Time,Objective value
0.06095123291015625,50102
0.06095767021179199,50102
0.12184476852416992,49358
0.1828775405883789,49358
0.24369359016418457,49358
0.3047161102294922,49358
0.36577677726745605,49358
0.426654577255249,49358
0.4877169132232666,49358
0.5484941005706787,49358
0.6094574928283691,49358
0.6701815128326416,49358
0.7308824062347412,49358
0.7917439937591553,49358
0.8525359630584717,49358
0.9133756160736084,49358
0.9740800857543945,49278
1.03505277633667,49278
1.0960021018981934,48866
1.157057762145996,48866
1.218156099319458,48866
1.279045820236206,48866
1.3399019241333008,48866
1.4010343551635742,48866
1.4620745182037354,48866
1.5228707790374756,48866
1.5228772163391113,48866
