Time,Objective value
0.06138300895690918,49780
0.061388254165649414,49780
0.12253546714782715,49366
0.1835017204284668,49366
0.24421358108520508,49366
0.3053245544433594,49358
0.36620187759399414,49358
0.42708396911621094,49358
0.4882698059082031,49358
0.5491647720336914,49358
0.6098949909210205,49304
0.6710119247436523,49304
0.7319567203521729,49116
0.7929151058197021,49116
0.8539252281188965,49116
0.9147334098815918,49116
0.9754064083099365,49116
1.0364410877227783,49116
1.0971899032592773,49116
1.158156394958496,49116
1.2190735340118408,49116
1.279999017715454,49116
1.3408443927764893,49116
1.4017574787139893,49116
1.462759017944336,49116
1.523827075958252,49116
1.523836374282837,49116
