Time,Objective value
0.11533260345458984,49510
0.1153421401977539,49510
0.2308347225189209,49350
0.346571683883667,49350
0.4620685577392578,49350
0.57761549949646,49274
0.6928548812866211,49274
0.8083999156951904,49274
0.9236080646514893,49274
1.0389087200164795,49272
1.1543684005737305,49272
1.2698240280151367,49272
1.3853249549865723,49272
1.5011258125305176,49272
1.6060600280761719,49242
1.6668756008148193,49242
1.728118658065796,49242
1.7892680168151855,49242
1.8504340648651123,49242
1.9110746383666992,49082
1.9719505310058594,48808
2.0329654216766357,48808
2.0938618183135986,48808
2.154606819152832,48808
2.2157516479492188,48808
2.2766263484954834,48808
2.2766380310058594,48808
