Time,Objective value
0.061719417572021484,50106
0.06172633171081543,50106
0.16986751556396484,49706
0.2859318256378174,49706
0.3969449996948242,49688
0.5076830387115479,49584
0.6183009147644043,49276
0.7291526794433594,49276
0.839468240737915,49276
0.9503734111785889,49276
1.0609230995178223,49276
1.1712801456451416,49276
1.2817206382751465,49118
1.3932371139526367,49118
1.5043859481811523,49118
1.6150479316711426,49118
1.7263128757476807,49118
1.8371436595916748,49118
1.9481308460235596,49118
2.058845043182373,49118
2.1704328060150146,49118
2.2811834812164307,49118
2.3917739391326904,49118
2.5024466514587402,49118
2.613945245742798,49118
2.7246673107147217,49118
2.724677801132202,49118
