Time,Objective value
0.00086212158203125,11590
0.0015909671783447266,9644
0.002214670181274414,8850
0.003393888473510742,8850
0.004570722579956055,8508
0.005181550979614258,8508
0.006350517272949219,8324
0.007503986358642578,8216
0.008104085922241211,8216
0.009893417358398438,6954
0.010495185852050781,6954
0.011116266250610352,6954
0.012876749038696289,6954
0.013480663299560547,6954
0.014665365219116211,6954
0.015263080596923828,6954
0.016417980194091797,6954
0.017569541931152344,6608
0.019372224807739258,6608
0.019962310791015625,6608
0.02055215835571289,6608
0.02115154266357422,6608
0.022306203842163086,6608
0.023452281951904297,6608
0.024043798446655273,6608
0.0252230167388916,6608
0.026384353637695312,6608
0.027556180953979492,6608
0.028171300888061523,6608
0.02928614616394043,6608
0.031036376953125,6608
0.032234907150268555,6608
0.03281974792480469,6608
0.03400874137878418,6608
0.03458213806152344,6608
0.03576087951660156,6608
0.03696799278259277,6582
0.037560462951660156,6582
0.038758277893066406,6582
0.03935384750366211,6582
0.04047727584838867,6582
0.041039228439331055,6582
0.042215585708618164,6582
0.04400491714477539,6582
0.04520821571350098,6582
0.04580378532409668,6582
0.04639625549316406,6582
0.04700469970703125,6582
0.04874539375305176,6582
0.04934525489807129,6582
0.05046486854553223,6582
0.051056861877441406,6582
0.05225992202758789,6582
0.05345749855041504,6582
0.05465078353881836,6582
0.05525827407836914,6582
0.05702638626098633,6582
0.057624101638793945,6582
0.05823349952697754,6582
0.05941891670227051,6582
0.06003761291503906,6582
0.06121110916137695,6582
0.06297159194946289,6582
0.06417608261108398,6582
0.06476283073425293,6582
0.06535196304321289,6582
0.06649446487426758,6582
0.0670931339263916,6582
0.0682520866394043,6582
0.0694277286529541,6582
0.0700383186340332,6582
0.07117843627929688,6582
0.0723268985748291,6582
0.07347679138183594,6582
0.0740811824798584,6582
0.07521796226501465,6582
0.07635688781738281,6582
0.07749605178833008,6582
0.07810020446777344,6582
0.07923483848571777,6582
0.08040094375610352,6582
0.08154439926147461,6582
0.08212447166442871,6582
0.08324122428894043,6582
0.08443999290466309,6582
0.08504319190979004,6582
0.08624720573425293,6582
0.0874183177947998,6582
0.08860993385314941,6582
0.08922386169433594,6582
0.09041762351989746,6582
0.09101176261901855,6582
0.09214401245117188,6582
0.09329652786254883,6582
0.09503412246704102,6582
0.09563899040222168,6582
0.09623384475708008,6582
0.09741020202636719,6582
0.09802412986755371,6582
0.09920930862426758,6582
0.10037684440612793,6582
0.10212278366088867,6582
0.10271859169006348,6582
0.10331559181213379,6582
0.10443902015686035,6582
0.10502433776855469,6582
0.10619306564331055,6582
0.10794901847839355,6582
