Time,Objective value
0.0008375644683837891,13574
0.0014793872833251953,11128
0.002092123031616211,10724
0.0032777786254882812,9470
0.004450798034667969,9082
0.005039691925048828,8910
0.006180524826049805,8718
0.007328510284423828,8428
0.008464336395263672,8204
0.00903177261352539,8204
0.010810375213623047,7368
0.011390447616577148,7368
0.012501239776611328,7368
0.013070821762084961,7368
0.014204025268554688,7368
0.015329360961914062,7256
0.017044782638549805,7256
0.017631053924560547,7256
0.01819896697998047,7256
0.019901752471923828,6652
0.020518779754638672,6652
0.02169513702392578,6652
0.022286176681518555,6652
0.024036407470703125,6652
0.024638891220092773,6652
0.025203943252563477,6652
0.026382923126220703,6652
0.027535676956176758,6652
0.028126955032348633,6652
0.029239177703857422,6652
0.031538963317871094,6652
0.03211569786071777,6652
0.03327226638793945,6652
0.03386807441711426,6652
0.03503727912902832,6652
0.03562450408935547,6548
0.036214590072631836,6548
0.03740286827087402,6548
0.038561105728149414,6548
0.039719343185424805,6548
0.04151153564453125,6548
0.04210233688354492,6548
0.0426785945892334,6548
0.043261051177978516,6548
0.04439115524291992,6548
0.04556989669799805,6548
0.04673480987548828,6548
0.04792499542236328,6548
0.04852175712585449,6548
0.04909777641296387,6548
0.05082845687866211,6548
0.05141258239746094,6548
0.05312204360961914,6548
0.05371809005737305,6548
0.054284095764160156,6548
0.05542111396789551,6548
0.05652165412902832,6548
0.05707979202270508,6548
0.05821800231933594,6548
0.05939340591430664,6548
0.06052541732788086,6548
0.06109023094177246,6548
0.062178850173950195,6548
0.06328940391540527,6548
0.06439971923828125,6548
0.0655052661895752,6548
0.06605267524719238,6548
0.0671684741973877,6548
0.06826281547546387,6548
0.06941366195678711,6548
0.07053804397583008,6548
0.07110929489135742,6548
0.07220172882080078,6548
0.07328557968139648,6548
0.0744333267211914,6548
0.07550573348999023,6548
0.07605171203613281,6548
0.07719016075134277,6548
0.07827281951904297,6548
0.07937049865722656,6548
0.08054590225219727,6548
0.08112835884094238,6548
0.08223485946655273,6548
0.08335709571838379,6548
0.08443880081176758,6548
0.08501052856445312,6548
0.08617234230041504,6548
0.08729434013366699,6548
0.08839654922485352,6548
0.08950066566467285,6548
0.09005880355834961,6548
0.09118771553039551,6548
0.0922853946685791,6496
0.0933988094329834,6496
0.09448957443237305,6496
0.0950462818145752,6496
0.09616589546203613,6496
0.09724140167236328,6496
0.09842371940612793,6496
0.09954118728637695,6496
0.10012125968933105,6496
0.10125875473022461,6496
0.10247135162353516,6496
0.10304570198059082,6496
0.10415339469909668,6496
0.10535573959350586,6496
0.1065073013305664,6496
0.10708761215209961,6496
0.10822939872741699,6496
0.10938501358032227,6496
0.11058568954467773,6496
0.11117839813232422,6496
0.1123189926147461,6496
0.11344051361083984,6496
0.11400580406188965,6496
0.11517667770385742,6496
0.11631560325622559,6496
0.11750936508178711,6496
0.11808991432189941,6496
0.11919736862182617,6496
0.12032461166381836,6496
0.12143945693969727,6496
0.12201428413391113,6496
0.12312531471252441,6496
0.1242527961730957,6496
0.12537312507629395,6496
0.12647485733032227,6496
0.12703752517700195,6496
0.12815546989440918,6496
0.1292579174041748,6496
0.1303858757019043,6496
0.13148093223571777,6496
0.13204121589660645,6496
0.13373136520385742,6496
0.13492131233215332,6496
0.13550639152526855,6496
0.13606929779052734,6496
0.1371629238128662,6496
0.13825559616088867,6496
0.14055657386779785,6496
0.14113759994506836,6496
0.1417081356048584,6496
0.14228105545043945,6496
0.14399433135986328,6496
0.1445908546447754,6496
0.14515066146850586,6496
0.14634275436401367,6496
0.1474776268005371,6496
0.14806318283081055,6496
0.14981293678283691,6496
0.15040349960327148,6496
0.15150117874145508,6496
0.15208196640014648,6496
0.1531815528869629,6496
0.1542835235595703,6496
0.1560375690460205,6496
0.1566319465637207,6496
0.15720796585083008,6496
0.15833163261413574,6496
0.15950417518615723,6496
0.16069531440734863,6496
0.16126322746276855,6496
0.162428617477417,6496
0.1635723114013672,6496
0.16414189338684082,6496
0.1658623218536377,6496
0.16643381118774414,6496
0.1670234203338623,6496
0.1687304973602295,6496
0.16932368278503418,6496
0.1704549789428711,6496
0.17103290557861328,6496
0.17215991020202637,6496
0.17389845848083496,6496
0.1744980812072754,6496
0.17508387565612793,6496
0.1762406826019287,6496
0.1773824691772461,6496
0.17851018905639648,6496
0.17907977104187012,6496
0.18027877807617188,6496
0.18143367767333984,6496
0.18256044387817383,6496
0.1831350326538086,6496
0.1848464012145996,6496
0.18543767929077148,6496
0.1860179901123047,6496
0.1877307891845703,6496
0.18890976905822754,6496
0.18949341773986816,6496
0.19006919860839844,6496
0.191206693649292,6496
0.19292426109313965,6496
0.1935105323791504,6496
0.19408416748046875,6496
0.19518518447875977,6496
0.19637608528137207,6496
0.1975092887878418,6496
0.1987009048461914,6496
0.19928288459777832,6496
0.2010495662689209,6496
0.20164227485656738,6496
0.2022089958190918,6496
0.20333433151245117,6496
0.20454931259155273,6496
0.20514249801635742,6496
0.20686674118041992,6496
0.20806431770324707,6496
0.2086656093597412,6496
