Time,Objective value
0.0007872581481933594,11502
0.0015554428100585938,9878
0.002214193344116211,9878
0.0034852027893066406,9392
0.004125833511352539,9392
0.005408048629760742,9388
0.006059169769287109,9134
0.007277250289916992,9134
0.00856781005859375,8488
0.009155511856079102,8452
0.01028752326965332,8032
0.012691020965576172,6746
0.01329660415649414,6746
0.01390695571899414,6746
0.014515161514282227,6746
0.015111207962036133,6746
0.016885757446289062,6746
0.017498016357421875,6746
0.018069744110107422,6746
0.01922321319580078,6746
0.020437240600585938,6746
0.02102518081665039,6738
0.02214980125427246,6738
0.023890256881713867,6738
0.024478912353515625,6738
0.025063514709472656,6702
0.026202678680419922,6702
0.02731156349182129,6702
0.02844858169555664,6702
0.029036521911621094,6702
0.03017449378967285,6702
0.03129887580871582,6702
0.03248929977416992,6702
0.03308582305908203,6702
0.03420209884643555,6682
0.03538656234741211,6682
0.03713488578796387,6682
0.03772854804992676,6682
0.03830981254577637,6682
0.0394594669342041,6682
0.040647029876708984,6682
0.04123091697692871,6682
0.04235649108886719,6682
0.043523311614990234,6682
0.044114112854003906,6682
0.04530167579650879,6682
0.04645943641662598,6682
0.047033071517944336,6682
0.04938483238220215,6682
0.04998183250427246,6682
0.05056309700012207,6682
0.051744699478149414,6682
0.05234122276306152,6682
0.0534672737121582,6682
0.05403947830200195,6682
0.0552220344543457,6682
0.056349992752075195,6682
0.057463645935058594,6682
0.058650970458984375,6682
0.05922245979309082,6682
0.06098175048828125,6682
0.061577558517456055,6682
0.0621490478515625,6680
0.06323814392089844,6680
0.06433463096618652,6680
0.06543779373168945,6680
0.06661319732666016,6680
0.06720352172851562,6680
0.06896376609802246,6674
0.06955885887145996,6674
0.0701456069946289,6674
0.07193803787231445,6674
0.0725409984588623,6674
0.07373523712158203,6674
0.07433652877807617,6674
0.07607817649841309,6674
0.0766756534576416,6674
0.07784581184387207,6674
0.07904839515686035,6674
0.07964873313903809,6674
0.08084583282470703,6674
0.0814371109008789,6674
0.08203434944152832,6674
0.08380007743835449,6674
0.08438730239868164,6674
0.08552956581115723,6674
0.0867164134979248,6674
0.08789491653442383,6674
0.08849644660949707,6674
0.08907723426818848,6674
0.09019804000854492,6674
0.09131240844726562,6674
0.09243321418762207,6674
0.09361791610717773,6674
0.09421110153198242,6674
0.09593415260314941,6674
0.09652256965637207,6674
0.0971076488494873,6674
