Time,Objective value
0.0027244091033935547,8332010
0.0032482147216796875,8332010
0.02066516876220703,7619662
0.04443812370300293,7510322
0.05866384506225586,7510322
0.07232189178466797,7510322
0.08542895317077637,7510322
0.09791135787963867,7510322
0.10990238189697266,7510322
0.12169957160949707,7508204
0.13370513916015625,7508204
0.14580464363098145,7508204
0.157789945602417,7508204
0.16989660263061523,7508204
0.18186187744140625,7508204
0.19378280639648438,7508204
0.2056412696838379,7508204
0.21761012077331543,7508204
0.22942805290222168,7508204
0.24130606651306152,7508204
0.25322794914245605,7508204
0.2650878429412842,7508204
0.27680420875549316,7508204
0.2887544631958008,7508204
0.30063414573669434,7508204
0.3125324249267578,7508204
0.324446439743042,7508204
0.33642101287841797,7508204
0.34817075729370117,7508204
0.36007189750671387,7508204
0.3719155788421631,7508204
0.3838369846343994,7508204
0.3957386016845703,7508204
0.40755724906921387,7508204
0.41938114166259766,7508204
0.4312295913696289,7508204
0.4431650638580322,7508204
0.45502352714538574,7508204
0.4670426845550537,7508204
0.4788815975189209,7508204
0.49077701568603516,7508204
0.5025789737701416,7508204
0.5144991874694824,7508204
0.5263111591339111,7508204
0.5382289886474609,7508204
0.5500750541687012,7508204
0.5619649887084961,7508204
0.5738780498504639,7508204
0.5858006477355957,7508204
0.597667932510376,7508204
0.6095840930938721,7508204
0.6214108467102051,7508204
0.6333131790161133,7508204
0.6451783180236816,7508204
0.6571023464202881,7508204
0.6689441204071045,7508204
0.6808485984802246,7508204
0.6928212642669678,7508204
0.7047774791717529,7508204
0.7166450023651123,7508204
0.7286200523376465,7508204
0.7404701709747314,7508204
0.7524001598358154,7508204
0.7641589641571045,7508204
0.7759954929351807,7508204
0.7878992557525635,7508204
0.7997469902038574,7508204
0.8116006851196289,7508204
0.8235132694244385,7508204
0.8354003429412842,7508204
0.8472073078155518,7508204
0.8591070175170898,7508204
0.8709795475006104,7508204
0.882803201675415,7508204
0.8946805000305176,7508204
0.9064834117889404,7508204
0.9184117317199707,7508204
0.9302394390106201,7508204
0.9420592784881592,7508204
0.9538977146148682,7508204
0.9656915664672852,7508204
0.9774577617645264,7508204
0.989436149597168,7508204
1.0013387203216553,7508204
1.013169288635254,7508204
1.0250279903411865,7508204
1.0367577075958252,7508204
1.0486488342285156,7508204
1.0603892803192139,7508204
1.0722301006317139,7508204
1.0840024948120117,7508204
1.0958681106567383,7508204
1.1076223850250244,7508204
1.1195766925811768,7508204
1.1313624382019043,7508204
1.1432876586914062,7508204
1.155123233795166,7508204
1.1670966148376465,7508204
1.1789476871490479,7508204
1.190913200378418,7508204
1.2027475833892822,7508204
1.2146234512329102,7508204
1.2264900207519531,7508204
1.2383666038513184,7508204
1.250183343887329,7508204
1.2620456218719482,7508204
1.2739157676696777,7508204
1.2857763767242432,7508204
1.297584056854248,7508204
1.3093552589416504,7508204
1.3212063312530518,7508204
1.3331010341644287,7508204
1.344972848892212,7508204
1.3568947315216064,7508204
1.368710994720459,7508204
1.3804614543914795,7508204
1.3924391269683838,7508204
1.4042518138885498,7508204
1.4161322116851807,7508204
1.4279651641845703,7508204
1.4398934841156006,7508204
1.4517261981964111,7508204
1.463615894317627,7508204
1.475440502166748,7508204
1.4872772693634033,7508204
1.4991264343261719,7508204
1.5110118389129639,7508204
1.5228898525238037,7508204
1.534703254699707,7508204
1.546539306640625,7508204
1.5583524703979492,7508204
1.5703308582305908,7508204
1.5821287631988525,7508204
1.5939984321594238,7508204
1.6058485507965088,7508204
1.6177756786346436,7508204
1.6296124458312988,7508204
1.6415021419525146,7508204
1.6534457206726074,7508204
1.6653594970703125,7508204
1.6773972511291504,7508204
1.6893012523651123,7508204
1.701209545135498,7508204
1.7132155895233154,7508204
1.7251887321472168,7508204
1.737058162689209,7508204
1.7488784790039062,7508204
1.7608342170715332,7508204
1.77266526222229,7508204
1.784607172012329,7508204
1.796382188796997,7508204
1.8083574771881104,7508204
1.8202946186065674,7508204
1.8321318626403809,7508204
1.8440136909484863,7508204
1.8558440208435059,7508204
1.8677380084991455,7508204
1.8797016143798828,7508204
1.8916358947753906,7508204
1.9036023616790771,7508204
1.9154064655303955,7508204
1.9272401332855225,7508204
1.939126968383789,7508204
1.9509613513946533,7508204
1.9627735614776611,7508204
1.9746851921081543,7508204
1.986466407775879,7508204
1.9983100891113281,7508204
2.0101726055145264,7508204
2.022097587585449,7508204
2.033839702606201,7508204
2.0457041263580322,7508204
2.0574278831481934,7508204
2.069051504135132,7508204
2.0807018280029297,7508204
2.0923476219177246,7508204
2.1039340496063232,7508204
2.1154961585998535,7508204
2.1268792152404785,7508204
2.1381540298461914,7508204
2.1493802070617676,7508204
2.160710573196411,7508204
2.171910524368286,7508204
2.189450740814209,7489228
2.2014315128326416,7489228
2.2165942192077637,7466584
2.228628396987915,7466584
2.2406165599823,7466584
2.252601146697998,7466584
2.2645835876464844,7466584
2.276442289352417,7466584
2.288240671157837,7466584
2.299955368041992,7466584
2.311816692352295,7466584
2.323502779006958,7466584
2.335148334503174,7466584
2.346705913543701,7466584
2.3583061695098877,7461438
2.370168924331665,7461438
2.382070302963257,7461438
2.393951892852783,7461438
2.405945062637329,7461438
2.4178121089935303,7461438
2.4296765327453613,7461438
2.441599130630493,7461438
2.4534711837768555,7461438
2.4653868675231934,7461438
2.477214813232422,7461438
2.4891040325164795,7461438
2.501032590866089,7461438
2.513028383255005,7461438
2.524993896484375,7461438
2.536837577819824,7461438
2.5487213134765625,7461438
2.5605576038360596,7461438
2.572359561920166,7461438
2.584181785583496,7461438
2.5961241722106934,7461438
2.607896566390991,7461438
2.619767665863037,7461438
2.6315555572509766,7461438
2.643455743789673,7461438
2.655348777770996,7461438
2.6673521995544434,7461438
2.6791722774505615,7461438
2.6908648014068604,7461438
2.702719211578369,7461438
2.714311122894287,7461438
2.7258527278900146,7461438
2.7371950149536133,7461438
2.7485945224761963,7461438
2.75985050201416,7461438
2.7712488174438477,7461438
2.782597541809082,7461438
2.7938859462738037,7461438
2.805253267288208,7461438
2.8196587562561035,7461438
2.83100962638855,7461438
2.848736047744751,7454770
2.8607239723205566,7454770
2.872657299041748,7454770
2.884601593017578,7454770
2.8965187072753906,7454770
2.908496141433716,7454770
2.9203410148620605,7454770
2.9324018955230713,7454770
2.9444739818573,7454770
2.956578493118286,7454770
2.968693733215332,7454770
2.9807183742523193,7454770
2.9927210807800293,7454770
3.004814624786377,7454770
3.016742706298828,7454770
3.0287740230560303,7454770
3.0406746864318848,7454770
3.0527052879333496,7454770
3.0644288063049316,7454770
3.076340913772583,7454770
3.088102102279663,7454770
3.0999274253845215,7454770
3.111741304397583,7454770
3.123523712158203,7454770
3.13523268699646,7454770
3.146937847137451,7454770
3.1585750579833984,7454770
3.170222043991089,7454770
3.1818525791168213,7454770
3.193394899368286,7454770
3.204789400100708,7454770
3.2095718383789062,7454770
3.2206966876983643,7454770
3.2320961952209473,7454770
3.243424654006958,7454770
3.2547948360443115,7454770
3.269259214401245,7454770
3.280733823776245,7454770
3.292163848876953,7454770
3.3035213947296143,7454770
3.3148255348205566,7454770
3.3263514041900635,7454770
3.3376569747924805,7454770
3.355283737182617,7420274
3.3672094345092773,7420274
3.37914776802063,7420274
3.3911080360412598,7420274
3.4030652046203613,7420274
3.415024995803833,7420274
3.427128314971924,7420274
3.4392197132110596,7420274
3.4543607234954834,7420274
3.4665870666503906,7420274
3.478610038757324,7420274
3.4905171394348145,7420274
3.5023915767669678,7420274
3.5140578746795654,7420274
3.5259616374969482,7420274
3.5376994609832764,7420274
3.549401044845581,7420274
3.5608692169189453,7420274
3.5722768306732178,7420274
3.583599090576172,7420274
3.595005750656128,7420274
3.606419324874878,7420274
3.621004581451416,7420274
3.6323373317718506,7420274
3.6437182426452637,7420274
3.6548712253570557,7420274
3.6662118434906006,7420274
3.6711134910583496,7420274
3.685452938079834,7420274
3.6968655586242676,7420274
3.7114319801330566,7420274
3.7260353565216064,7420274
3.737452268600464,7420274
3.7518787384033203,7420274
3.766395092010498,7420274
3.7809038162231445,7394008
3.7928757667541504,7394008
3.8048229217529297,7394008
3.816737413406372,7394008
