Time,Objective value
0.005333423614501953,8289436
0.006176471710205078,8289436
0.04761958122253418,7548840
0.07566523551940918,7548840
0.10026073455810547,7548840
0.12542104721069336,7542728
0.1490471363067627,7542728
0.17179012298583984,7542728
0.19444966316223145,7542728
0.21690940856933594,7542728
0.239607572555542,7542728
0.26243066787719727,7542728
0.2853217124938965,7542728
0.30820369720458984,7542728
0.3307456970214844,7542728
0.3527240753173828,7542728
0.3741469383239746,7542728
0.39518260955810547,7542728
0.4156911373138428,7542728
0.43575358390808105,7542728
0.45542192459106445,7542728
0.4748966693878174,7542728
0.4942898750305176,7542728
0.5137333869934082,7542728
0.5338301658630371,7542728
0.5539336204528809,7542728
0.5738489627838135,7542728
0.593317985534668,7542728
0.6127045154571533,7542728
0.63216233253479,7542728
0.6580240726470947,7542728
0.6771912574768066,7542728
0.6962318420410156,7542728
0.7047133445739746,7542728
0.7267794609069824,7542728
0.7597224712371826,7542728
0.7805635929107666,7542728
0.8022332191467285,7542728
0.8240621089935303,7542728
0.8460109233856201,7542728
0.8680245876312256,7542728
0.8901982307434082,7542728
0.9123203754425049,7542728
0.9343581199645996,7527812
0.9571194648742676,7527812
0.9783358573913574,7527812
0.9995265007019043,7527812
1.020775318145752,7527812
1.0420422554016113,7527812
1.0612363815307617,7527812
1.0815465450286865,7527812
1.1078038215637207,7505794
1.133354663848877,7505794
1.1542747020721436,7505794
1.1754481792449951,7505794
1.1972613334655762,7505794
1.231644630432129,7453810
1.2543773651123047,7453810
1.2768409252166748,7419294
1.2893011569976807,7419294
1.3018779754638672,7419294
1.3142883777618408,7419294
1.3263866901397705,7419294
1.3384881019592285,7419294
1.3505024909973145,7419294
1.3626642227172852,7419294
1.3745920658111572,7419294
1.386599063873291,7419294
1.3983829021453857,7419294
1.4101784229278564,7419294
1.4220709800720215,7419294
1.4337928295135498,7419294
1.445425271987915,7419294
1.4570934772491455,7419294
1.468601942062378,7419294
1.4801371097564697,7419294
1.491553783416748,7419294
1.5029242038726807,7419294
1.5143325328826904,7419294
1.5288255214691162,7419294
1.5403087139129639,7419294
1.5516245365142822,7419294
1.5628674030303955,7419294
1.5742175579071045,7419294
1.5855896472930908,7419294
1.600043773651123,7419294
1.6048696041107178,7419294
1.6160821914672852,7419294
1.6303753852844238,7419294
1.6417856216430664,7419294
1.6531498432159424,7419294
1.6645350456237793,7419294
1.6757924556732178,7419294
1.6871826648712158,7419294
1.6984379291534424,7419294
1.7098205089569092,7419294
1.7243428230285645,7419294
1.7358016967773438,7419294
1.747161626815796,7419294
1.7584683895111084,7419294
1.7698819637298584,7419294
1.781200647354126,7419294
1.7926445007324219,7419294
1.8040578365325928,7419294
1.8154246807098389,7417768
1.827317476272583,7417768
1.8392245769500732,7417768
1.8511812686920166,7417768
1.8631618022918701,7417768
1.8751428127288818,7417768
1.8870863914489746,7417768
1.8990387916564941,7417768
1.9109752178192139,7417768
1.9228391647338867,7417768
1.934751033782959,7417768
1.946678876876831,7417768
1.9586517810821533,7417768
1.9706003665924072,7417768
1.9824585914611816,7417768
1.9943833351135254,7417768
2.006338119506836,7417768
2.018179416656494,7417768
2.0301196575164795,7417768
2.0420849323272705,7417768
2.053934097290039,7417768
2.065777540206909,7417768
2.077693462371826,7417768
2.08962082862854,7417768
2.10146164894104,7417768
2.1134226322174072,7417768
2.125406265258789,7417768
2.137403726577759,7417768
2.1493990421295166,7417768
2.161323308944702,7417768
2.173283338546753,7417768
2.1851437091827393,7417768
2.1969997882843018,7417768
2.2088072299957275,7417768
2.220655679702759,7417768
2.2324957847595215,7417768
2.2444207668304443,7417768
2.2563669681549072,7417768
2.2681639194488525,7417768
2.2801098823547363,7417768
2.29194712638855,7417768
2.303812265396118,7417768
2.3157899379730225,7417768
2.3275859355926514,7417768
2.3395907878875732,7417768
2.3516623973846436,7417768
2.363628387451172,7417768
2.3753879070281982,7417768
2.38724946975708,7417768
2.3989760875701904,7417768
2.410698413848877,7417768
2.4222958087921143,7417768
2.433806896209717,7417768
2.4453277587890625,7417768
2.4567067623138428,7417768
2.4680325984954834,7417768
2.4825923442840576,7417768
2.4969890117645264,7417768
2.511474609375,7417768
2.5228781700134277,7417768
2.5343804359436035,7417768
2.5496528148651123,7417768
2.568127393722534,7417768
2.5795512199401855,7417768
2.5909509658813477,7417768
2.6023120880126953,7417768
2.6135599613189697,7417768
2.624938726425171,7417768
2.636234998703003,7417768
2.6476473808288574,7417768
2.6590728759765625,7417768
2.6703872680664062,7417768
2.6817545890808105,7417768
2.6930179595947266,7417768
2.7043814659118652,7417768
2.715738534927368,7417768
2.7270147800445557,7417768
2.741513252258301,7417768
2.7529873847961426,7417768
2.7643911838531494,7417768
2.7756869792938232,7417768
2.7871596813201904,7417768
2.7984907627105713,7417768
2.81288480758667,7417768
2.8274078369140625,7417768
2.8419313430786133,7417768
2.8563661575317383,7417768
2.8676488399505615,7417768
2.882056951522827,7417768
2.8934404850006104,7417768
2.904771327972412,7417768
2.919278144836426,7417768
2.9307432174682617,7417768
2.941981315612793,7417768
2.9533419609069824,7417768
2.9678356647491455,7417768
2.9791295528411865,7417768
2.9839744567871094,7417768
2.995208740234375,7417768
3.0096681118011475,7417768
3.0209782123565674,7417768
3.0323760509490967,7417768
3.043783187866211,7417768
3.0551764965057373,7417768
3.069537401199341,7417768
3.0809881687164307,7417768
3.09220552444458,7417768
3.1036298274993896,7417768
3.1180853843688965,7417768
3.1326003074645996,7417768
3.1440269947052,7417768
3.155447244644165,7417768
3.166832447052002,7417768
3.178110122680664,7417768
3.1894919872283936,7417768
3.200746536254883,7417768
3.212005138397217,7417768
3.223245620727539,7417768
3.2345261573791504,7417768
3.245800495147705,7417768
3.2632758617401123,7417768
3.2746806144714355,7417768
3.2860934734344482,7417768
3.2974607944488525,7417768
3.3086423873901367,7417768
3.3231613636016846,7417768
3.3345694541931152,7417768
3.345937967300415,7417768
3.360454797744751,7417768
3.371638059616089,7417768
3.3830323219299316,7417768
3.394371271133423,7417768
3.4057536125183105,7417768
3.420173168182373,7417768
3.434636354446411,7417768
3.445936679840088,7417768
3.457260847091675,7417768
3.4685006141662598,7417768
3.4829771518707275,7417768
3.497382879257202,7417768
3.5087220668792725,7417768
3.5199778079986572,7417768
3.5313851833343506,7417768
3.54276442527771,7417768
3.5591917037963867,7417768
3.5791306495666504,7417768
3.6050989627838135,7417768
3.624083995819092,7417768
3.6428165435791016,7417768
3.6614198684692383,7417768
3.6797566413879395,7417768
3.7045047283172607,7417768
3.7237110137939453,7417768
3.7425570487976074,7417768
3.761202573776245,7417768
3.7686734199523926,7417768
3.7899088859558105,7417768
3.821838140487671,7417768
3.846445322036743,7417768
3.8646023273468018,7417768
3.882833480834961,7417768
3.9015772342681885,7417768
3.9090352058410645,7417768
3.9355592727661133,7417768
3.9573676586151123,7417768
3.9785959720611572,7417768
4.005373001098633,7417768
4.027266263961792,7412828
4.050037145614624,7412828
4.073390483856201,7412828
4.096630334854126,7412828
4.119690895080566,7412828
4.142737865447998,7412828
4.165934085845947,7412828
4.188931941986084,7412828
4.211937189102173,7412828
4.234740734100342,7412828
4.257276296615601,7412828
4.279788494110107,7412828
4.302199840545654,7412828
4.324349403381348,7412828
4.346221923828125,7412828
4.367804050445557,7412828
4.388903856277466,7412828
4.411034822463989,7412828
4.433455228805542,7412828
4.455643177032471,7412828
4.477363109588623,7412828
4.498599290847778,7412828
4.520894527435303,7412828
4.543469667434692,7412828
4.565723657608032,7412828
4.587562084197998,7412828
4.609023094177246,7412828
4.63152289390564,7412828
4.654767990112305,7412828
4.677467346191406,7412828
4.69933295249939,7412828
4.721645832061768,7412828
4.74209189414978,7412828
4.763115167617798,7412828
4.7845070362091064,7412828
4.804278373718262,7412828
4.824382543563843,7412828
4.8449387550354,7412828
4.866828441619873,7412828
4.889833450317383,7412828
4.9128382205963135,7412828
4.940211772918701,7412828
4.962040662765503,7412828
4.983349800109863,7412828
5.004505157470703,7412828
5.024890184402466,7412828
5.04502272605896,7412828
5.071234703063965,7412828
5.090696811676025,7412828
5.112521171569824,7412828
5.132769823074341,7412828
5.152992010116577,7412828
5.173509120941162,7412828
5.193851709365845,7412828
5.2141172885894775,7412828
5.2339513301849365,7412828
5.253676652908325,7412828
5.273401737213135,7412828
5.293100833892822,7412828
5.312795400619507,7412828
5.33247184753418,7412828
5.352464437484741,7412828
5.372476577758789,7412828
5.392637491226196,7412828
5.413201093673706,7412828
5.440520763397217,7412828
5.462760925292969,7412828
5.484311580657959,7412828
5.506726264953613,7412828
5.5294575691223145,7412828
5.548930883407593,7412828
5.5748841762542725,7412828
5.594700336456299,7412828
5.6146934032440186,7412828
5.634197473526001,7412828
5.653720378875732,7412828
5.673146486282349,7412828
5.694765329360962,7412828
5.717902660369873,7412828
5.738898038864136,7412828
5.760012626647949,7412828
5.781022310256958,7412828
5.802027463912964,7412828
5.823079586029053,7412828
5.843966484069824,7412828
5.876274585723877,7412828
5.897548675537109,7412828
5.918878078460693,7412828
5.945379972457886,7412828
5.96509575843811,7412828
5.984937429428101,7412828
6.005047559738159,7412828
6.019772529602051,7412828
6.031708240509033,7412828
6.043720483779907,7412828
6.055528879165649,7412828
6.06746506690979,7412828
6.079348087310791,7412828
6.091301441192627,7412828
6.103147506713867,7412828
6.1149561405181885,7412828
6.126851797103882,7412828
6.138768911361694,7412828
6.150659799575806,7412828
6.162538051605225,7412828
6.174408435821533,7412828
6.186403751373291,7412828
6.198228359222412,7412828
6.210204362869263,7412828
6.2220823764801025,7412828
6.233968019485474,7412828
6.248944282531738,7412828
6.260870695114136,7412828
6.2728869915008545,7412828
6.284756898880005,7412828
6.29667854309082,7412828
6.30853796005249,7412828
6.320406675338745,7412828
6.33231520652771,7412828
6.3441548347473145,7412828
6.356135845184326,7412828
6.368021249771118,7412828
6.379882335662842,7412828
6.391742706298828,7412828
6.4035484790802,7412828
6.4154417514801025,7412828
6.427228927612305,7412828
6.4390037059783936,7412828
6.450886011123657,7412828
6.462738275527954,7412828
6.477763891220093,7412828
6.489637851715088,7412828
6.501497745513916,7412828
6.513384819030762,7412828
6.525255918502808,7412828
6.537114858627319,7412828
6.548906087875366,7412828
6.564069986343384,7412828
6.576194763183594,7412828
6.588050127029419,7412828
6.599978446960449,7412828
6.611866474151611,7412828
6.623744249343872,7412828
6.635670185089111,7412828
6.647761106491089,7412828
6.65962290763855,7412828
6.671469688415527,7412828
6.686418533325195,7412828
6.698378801345825,7412828
6.710231781005859,7412828
6.722043514251709,7412828
6.733854532241821,7412828
6.748822212219238,7412828
6.760733604431152,7412828
6.772777318954468,7412828
6.784590721130371,7412828
6.796521425247192,7412828
6.80821681022644,7412828
6.820117473602295,7412828
6.832040548324585,7412828
6.843953371047974,7412828
6.855799436569214,7412828
6.867626190185547,7412828
6.879484176635742,7412828
6.89133882522583,7412828
6.903316974639893,7412828
6.915135622024536,7412828
6.926993131637573,7412828
6.941970586776733,7412828
6.95392918586731,7412828
6.965800762176514,7412828
6.977783918380737,7412828
6.989546537399292,7412828
7.001538038253784,7412828
7.013469696044922,7412828
7.025404691696167,7412828
7.037242650985718,7412828
7.049045562744141,7412828
7.0608601570129395,7412828
7.072719573974609,7412828
7.084606170654297,7412828
7.096552133560181,7412828
7.108377695083618,7412828
7.120253086090088,7412828
7.132063865661621,7412828
7.143983364105225,7412828
7.155939102172852,7412828
7.167809963226318,7412828
7.179688930511475,7412828
7.191546678543091,7412828
7.203466892242432,7412828
7.215384483337402,7412828
7.227280378341675,7412828
7.239166498184204,7412828
7.25103235244751,7412828
7.262877464294434,7412828
7.274732828140259,7412828
7.286547422409058,7412828
7.298261404037476,7412828
