Time,Objective value
0.004820108413696289,8271178
0.0056629180908203125,8271178
0.04156899452209473,7539220
0.0974123477935791,7474102
0.12653064727783203,7474102
0.15039730072021484,7474102
0.1789405345916748,7449762
0.19977474212646484,7449762
0.22003507614135742,7449762
0.2407519817352295,7449762
0.2613201141357422,7449762
0.2820005416870117,7449762
0.3026139736175537,7449762
0.3229517936706543,7449762
0.3432798385620117,7449762
0.3631105422973633,7449762
0.38275957107543945,7449762
0.4020724296569824,7449762
0.4215695858001709,7449762
0.4407472610473633,7449762
0.4599285125732422,7449762
0.4790325164794922,7449762
0.49777913093566895,7449762
0.5167849063873291,7449762
0.5356895923614502,7444098
0.5556182861328125,7444098
0.5862200260162354,7437434
0.6058588027954102,7429118
0.6257302761077881,7429118
0.6456503868103027,7429118
0.6659178733825684,7429118
0.6861369609832764,7429118
0.7066864967346191,7429118
0.7278528213500977,7429118
0.7503793239593506,7429118
0.7728993892669678,7429118
0.7953839302062988,7429118
0.8177847862243652,7429118
0.8402023315429688,7429118
0.8627417087554932,7429118
0.8852102756500244,7429118
0.9075655937194824,7429118
0.9299886226654053,7429118
0.9519994258880615,7429118
0.9733700752258301,7429118
0.9942171573638916,7421692
1.015855073928833,7421692
1.0374526977539062,7421692
1.0592892169952393,7421692
1.0811822414398193,7421692
1.1030750274658203,7421692
1.125096321105957,7421692
1.1465682983398438,7421692
1.1678144931793213,7421692
1.188755989074707,7421692
1.2095739841461182,7421692
1.2301743030548096,7421692
1.2507438659667969,7421692
1.2709755897521973,7421692
1.290799617767334,7421692
1.3101403713226318,7421692
1.3288838863372803,7421692
1.3472263813018799,7421692
1.3707170486450195,7405164
1.3827624320983887,7405164
1.3947551250457764,7405164
1.4066710472106934,7405164
1.4187414646148682,7405164
1.4306395053863525,7405164
1.442610740661621,7405164
1.4546053409576416,7405164
1.466507911682129,7405164
1.4784624576568604,7405164
1.4904842376708984,7405164
1.5024385452270508,7405164
1.514326572418213,7405164
1.5261878967285156,7405164
1.538062334060669,7405164
1.550029993057251,7405164
1.5620028972625732,7405164
1.5738649368286133,7405164
1.5858933925628662,7405164
1.5978262424468994,7405164
1.6098108291625977,7405164
1.6217410564422607,7405164
1.63358473777771,7405164
1.6454699039459229,7405164
1.6573388576507568,7405164
1.6693000793457031,7405164
1.6812047958374023,7405164
1.6930859088897705,7405164
1.7049508094787598,7405164
1.716921091079712,7405164
1.728795051574707,7405164
1.7406599521636963,7405164
1.7526016235351562,7405164
1.7644603252410889,7405164
1.776336908340454,7405164
1.7881598472595215,7405164
1.7999787330627441,7405164
1.8118152618408203,7405164
1.8236799240112305,7405164
1.8356051445007324,7405164
1.847470760345459,7405164
1.8594145774841309,7405164
1.8712732791900635,7405164
1.883148193359375,7405164
1.8950073719024658,7405164
1.9069092273712158,7405164
1.9204461574554443,7405164
1.9399223327636719,7405164
1.9599311351776123,7405164
1.981673002243042,7405164
2.0038325786590576,7405164
2.0256736278533936,7405164
2.0470635890960693,7405164
2.069439649581909,7405164
2.0923690795898438,7405164
2.1152615547180176,7405164
2.1368203163146973,7405164
2.1583855152130127,7405164
2.1797962188720703,7405164
2.201234817504883,7405164
2.222580671310425,7405164
2.243906021118164,7405164
2.265106678009033,7405164
2.2858803272247314,7405164
2.306532144546509,7405164
2.327155590057373,7405164
2.3477725982666016,7405164
2.3682358264923096,7405164
2.3888142108917236,7405164
2.409313917160034,7405164
2.4301154613494873,7405164
2.450968027114868,7405164
2.4721710681915283,7405164
2.4934823513031006,7405164
2.5150365829467773,7405164
2.5367870330810547,7405164
2.5587549209594727,7405164
2.581183671951294,7405164
2.603919506072998,7405164
2.6266701221466064,7405164
2.6490159034729004,7405164
2.671779155731201,7405164
2.694084405899048,7405164
2.71706485748291,7405164
2.740001916885376,7405164
2.7628393173217773,7405164
2.7844464778900146,7405164
2.803835868835449,7405164
2.823155641555786,7405164
2.842620611190796,7405164
2.862095832824707,7405164
2.8816816806793213,7405164
2.901043653488159,7405164
2.920596122741699,7405164
2.939984083175659,7405164
2.9592297077178955,7405164
2.978534460067749,7405164
2.998030424118042,7405164
3.0173168182373047,7405164
3.036633253097534,7405164
3.0559091567993164,7405164
3.075254201889038,7405164
3.0943336486816406,7405164
3.1145005226135254,7405164
3.13671875,7405164
3.159738779067993,7405164
3.1827118396759033,7405164
3.2056660652160645,7405164
3.228693723678589,7405164
3.2514090538024902,7405164
3.274374008178711,7405164
3.2971339225769043,7405164
3.319761037826538,7405164
3.3420987129211426,7405164
3.364558219909668,7405164
3.387044906616211,7405164
3.409410238265991,7405164
3.431713819503784,7405164
3.453850746154785,7405164
3.476008653640747,7405164
3.498227596282959,7405164
3.520395040512085,7405164
3.5423333644866943,7405164
3.5640149116516113,7405164
3.5853917598724365,7405164
3.606475353240967,7405164
3.627466917037964,7405164
3.6480886936187744,7405164
3.6684608459472656,7405164
3.688717842102051,7405164
3.7100493907928467,7405164
3.7321910858154297,7405164
