Time,Objective value
0.003183603286743164,8361720
0.003758668899536133,8361720
0.029267311096191406,7503760
0.04971480369567871,7482960
0.06340789794921875,7476278
0.0770118236541748,7476278
0.09038138389587402,7476278
0.10613179206848145,7476278
0.11829876899719238,7476278
0.13023877143859863,7476278
0.14207911491394043,7476278
0.15390276908874512,7476278
0.1656811237335205,7476278
0.17742323875427246,7476278
0.1891467571258545,7476278
0.20075368881225586,7476278
0.21236348152160645,7476278
0.2239668369293213,7476278
0.23557400703430176,7476278
0.2470839023590088,7476278
0.2585618495941162,7476278
0.27002692222595215,7476278
0.28125739097595215,7476278
0.2924628257751465,7476278
0.30666565895080566,7476278
0.31145763397216797,7476278
0.32278943061828613,7476278
0.334136962890625,7476278
0.3454127311706543,7476278
0.35666465759277344,7476278
0.36800432205200195,7476278
0.3792109489440918,7476278
0.3906984329223633,7476278
0.4017977714538574,7476278
0.4161546230316162,7476278
0.42742133140563965,7476278
0.4417862892150879,7476278
0.4529736042022705,7476278
0.4642910957336426,7476278
0.47560691833496094,7476278
0.48683595657348633,7476278
0.4981706142425537,7476278
0.515737771987915,7476278
0.5300352573394775,7476278
0.5412323474884033,7476278
0.5523676872253418,7476278
0.5636606216430664,7476278
0.5749890804290771,7476278
0.589564323425293,7476278
0.6071226596832275,7476278
0.6216261386871338,7476278
0.6328864097595215,7476278
0.6473593711853027,7476278
0.6586005687713623,7476278
0.6697602272033691,7476278
0.6809935569763184,7476278
0.6922545433044434,7476278
0.7035667896270752,7476278
0.717787504196167,7471392
0.73268723487854,7471392
0.7446322441101074,7471392
0.7566249370574951,7471392
0.7685418128967285,7471392
0.7804579734802246,7471392
0.7923672199249268,7471392
0.8040761947631836,7471392
0.8157503604888916,7471392
0.8274307250976562,7471392
0.8392114639282227,7471392
0.8509912490844727,7471392
0.8626244068145752,7471392
0.8742401599884033,7471392
0.8858757019042969,7471392
0.8973348140716553,7471392
0.9088072776794434,7471392
0.9202449321746826,7471392
0.9315142631530762,7471392
0.9427657127380371,7471392
0.9570367336273193,7471392
0.9683070182800293,7471392
0.9793317317962646,7471392
0.9906113147735596,7471392
1.0018846988677979,7471392
1.0132074356079102,7471392
1.024324655532837,7471392
1.03855562210083,7471392
1.0497307777404785,7471392
1.060870885848999,7471392
1.0721802711486816,7471392
1.0834002494812012,7471392
1.0946018695831299,7471392
1.1122207641601562,7464732
1.1241352558135986,7464732
1.1359672546386719,7464732
1.1477620601654053,7464732
1.1595313549041748,7464732
1.171330451965332,7464732
1.183154582977295,7464732
1.1950294971466064,7464732
1.20686936378479,7464732
1.2188193798065186,7464732
1.230759620666504,7464732
1.242624044418335,7464732
1.2545371055603027,7464732
1.2663516998291016,7464732
1.2782843112945557,7464732
1.2900161743164062,7464732
1.3017804622650146,7464732
1.3135404586791992,7464732
1.3252863883972168,7464732
1.3370554447174072,7464732
1.3488514423370361,7464732
1.3605690002441406,7464732
1.3722875118255615,7464732
1.3841321468353271,7464732
1.395888328552246,7464732
1.4076497554779053,7464732
1.4194252490997314,7464732
1.4312026500701904,7464732
1.4430043697357178,7464732
1.4547491073608398,7464732
1.4665732383728027,7464732
1.4783947467803955,7464732
1.4900941848754883,7464732
1.5018627643585205,7464732
1.5136783123016357,7464732
1.525472640991211,7464732
1.53727126121521,7464732
1.548997163772583,7464732
1.5607292652130127,7464732
1.5725030899047852,7464732
1.5842933654785156,7464732
1.5960943698883057,7464732
1.6078622341156006,7464732
1.6195971965789795,7464732
1.6312825679779053,7464732
1.643050193786621,7464732
1.6548116207122803,7464732
1.6665220260620117,7464732
1.6783466339111328,7464732
1.6901929378509521,7464732
1.701953649520874,7464732
1.713690996170044,7464732
1.725557565689087,7464732
1.7372691631317139,7464732
1.7491405010223389,7464732
1.7609174251556396,7464732
1.772686243057251,7464732
