Time,Objective value
0.005381107330322266,8328144
0.006257057189941406,8328144
0.06938552856445312,7482022
0.11177301406860352,7482022
0.14340686798095703,7482022
0.17360925674438477,7482022
0.20312786102294922,7482022
0.2249600887298584,7475876
0.24664664268493652,7475876
0.268939733505249,7475876
0.29210710525512695,7475876
0.3114967346191406,7475876
0.33240389823913574,7475876
0.3541901111602783,7475876
0.3772599697113037,7475876
0.39795637130737305,7475876
0.4181077480316162,7475876
0.437671422958374,7475876
0.45671963691711426,7475876
0.4759867191314697,7475876
0.4954838752746582,7475876
0.5148923397064209,7475876
0.5344576835632324,7475876
0.5539073944091797,7475876
0.5735833644866943,7475876
0.5932071208953857,7475876
0.6130402088165283,7475876
0.633051872253418,7475876
0.6532278060913086,7475876
0.6733975410461426,7475876
0.6853892803192139,7475876
0.6972517967224121,7475876
0.709212064743042,7475876
0.7213072776794434,7475876
0.7332108020782471,7475876
0.7450649738311768,7475876
0.7569427490234375,7475876
0.7688198089599609,7475876
0.7807438373565674,7475876
0.7927334308624268,7475876
0.8047382831573486,7475876
0.8166031837463379,7475876
0.8284823894500732,7475876
0.84033203125,7475876
0.852398157119751,7475876
0.8642292022705078,7475876
0.8761782646179199,7475876
0.8880617618560791,7475876
0.8999102115631104,7475876
0.9118444919586182,7475876
0.9236540794372559,7475876
0.9355900287628174,7475876
0.9474091529846191,7475876
0.9593594074249268,7475876
0.9718482494354248,7475876
0.9838061332702637,7475876
0.9956674575805664,7475876
1.0075998306274414,7475876
1.019594430923462,7475876
1.0314457416534424,7475876
1.0433595180511475,7475876
1.0552024841308594,7475876
1.0671067237854004,7475876
1.0790350437164307,7475876
1.0910491943359375,7475876
1.103111743927002,7475876
1.1150574684143066,7475876
1.1270420551300049,7475876
1.139014482498169,7475876
1.1509652137756348,7475876
1.1629829406738281,7475876
1.1748886108398438,7475876
1.186821699142456,7475876
1.1988511085510254,7475876
1.2108385562896729,7475876
1.2228243350982666,7475876
1.2347526550292969,7475876
1.2467150688171387,7475876
1.2586605548858643,7475876
1.270632028579712,7475876
1.2825942039489746,7475876
1.294468879699707,7475876
1.3064358234405518,7475876
1.3183534145355225,7475876
1.3302466869354248,7475876
1.342221736907959,7475876
1.3541789054870605,7475876
1.3660931587219238,7475876
1.378159523010254,7475876
1.3901033401489258,7475876
1.4019930362701416,7475876
1.4139771461486816,7475876
1.4259474277496338,7475876
1.4378528594970703,7475876
1.4498016834259033,7475876
1.46175217628479,7475876
1.474332332611084,7475876
1.4950025081634521,7475876
1.5155737400054932,7475876
1.53629732131958,7475876
1.556847095489502,7475876
1.5772497653961182,7475876
1.597811222076416,7475876
1.6178803443908691,7475876
1.638120174407959,7475876
1.658167839050293,7475876
1.6781365871429443,7475876
1.6979830265045166,7475876
1.7178456783294678,7475876
1.7374317646026611,7475876
1.7570648193359375,7475876
1.776491403579712,7475876
1.7959072589874268,7475876
1.8152127265930176,7475876
1.8344135284423828,7475876
1.8507506847381592,7475876
1.862635850906372,7475876
1.8745999336242676,7475876
1.886573076248169,7475876
1.898573398590088,7475876
1.910452127456665,7475876
1.9223852157592773,7475876
1.934293508529663,7475876
1.9462049007415771,7475876
1.958136796951294,7475876
1.9700510501861572,7475876
1.9820408821105957,7475876
1.994037389755249,7475876
2.005974292755127,7475876
2.017911434173584,7475876
2.0298473834991455,7475876
2.0417375564575195,7475876
2.0536954402923584,7475876
2.0656092166900635,7475876
2.077483892440796,7475876
2.089399814605713,7475876
2.1012370586395264,7475876
2.1131083965301514,7475876
2.1250295639038086,7475876
2.1369898319244385,7475876
2.1489696502685547,7475876
2.1609044075012207,7475876
2.1728615760803223,7475876
2.184720277786255,7475876
2.1966371536254883,7475876
