Time,Objective value
0.002794027328491211,8349252
0.003325939178466797,8349252
0.034886837005615234,7433094
0.05547332763671875,7433094
0.06969189643859863,7433094
0.0837240219116211,7433094
0.0972738265991211,7433094
0.10988593101501465,7420622
0.12224864959716797,7420622
0.13448691368103027,7420622
0.14676451683044434,7420622
0.1590101718902588,7414266
0.17148256301879883,7414266
0.18380951881408691,7414266
0.19602441787719727,7414266
0.20840072631835938,7414266
0.22078776359558105,7414266
0.23324275016784668,7414266
0.24553871154785156,7414266
0.2578246593475342,7414266
0.2702617645263672,7414266
0.28247570991516113,7414266
0.29490041732788086,7414266
0.3070108890533447,7414266
0.3190348148345947,7414266
0.33118176460266113,7414266
0.3430764675140381,7414266
0.3547842502593994,7414266
0.36669206619262695,7414266
0.3782615661621094,7414266
0.38991713523864746,7414266
0.4018285274505615,7414266
0.4197101593017578,7395632
0.4319148063659668,7395632
0.44417572021484375,7395632
0.45650601387023926,7395632
0.46871161460876465,7395632
0.48128557205200195,7395632
0.4933750629425049,7395632
0.505608320236206,7395632
0.5177874565124512,7395632
0.5300097465515137,7395632
0.5421972274780273,7395632
0.5546047687530518,7395632
0.5667004585266113,7395632
0.5789480209350586,7395632
0.591181755065918,7395632
0.6034400463104248,7395632
0.6156013011932373,7395632
0.6278927326202393,7395632
0.6400747299194336,7395632
0.6522586345672607,7395632
0.664470911026001,7395632
0.6766011714935303,7395632
0.6888508796691895,7395632
0.7012665271759033,7395632
0.7134051322937012,7395632
0.7256479263305664,7395632
0.7378134727478027,7395632
0.7501230239868164,7395632
0.7624912261962891,7395632
0.7748894691467285,7395632
0.7870655059814453,7395632
0.79927659034729,7395632
0.8115847110748291,7395632
0.8238708972930908,7395632
0.8360586166381836,7395632
0.8482921123504639,7395632
0.8605241775512695,7395632
0.872746467590332,7395632
0.8848986625671387,7395632
0.8972427845001221,7395632
0.9094598293304443,7395632
0.9216210842132568,7395632
0.9337694644927979,7395632
0.9460043907165527,7395632
0.9583723545074463,7395632
0.9705581665039062,7395632
0.9828312397003174,7395632
0.9951720237731934,7395632
1.0075438022613525,7395632
1.0198280811309814,7395632
1.0319576263427734,7395632
1.0442986488342285,7395632
1.056485652923584,7395632
1.0686736106872559,7395632
1.0811219215393066,7395632
1.0935142040252686,7395632
1.1058156490325928,7395632
1.1184964179992676,7395632
1.130847454071045,7395632
1.1431655883789062,7395632
1.1553959846496582,7395632
1.167776346206665,7395632
1.1800000667572021,7395632
1.1920905113220215,7395632
1.2042193412780762,7395632
1.2162766456604004,7395632
1.2283580303192139,7395632
1.2406678199768066,7395632
1.252690315246582,7395632
1.2647550106048584,7395632
1.2766728401184082,7395632
1.2884562015533447,7395632
1.3001279830932617,7395632
1.311929702758789,7395632
1.3269538879394531,7395632
1.3322136402130127,7395632
1.343825340270996,7395632
1.3556320667266846,7395632
1.3704724311828613,7395632
1.3822441101074219,7395632
1.3939828872680664,7395632
1.408935546875,7395632
1.4207170009613037,7395632
1.4354925155639648,7395632
1.4504790306091309,7395632
1.4621903896331787,7395632
1.4740350246429443,7395632
1.4888989925384521,7395632
1.5070085525512695,7395632
1.518770694732666,7395632
1.536630392074585,7395632
1.5485813617706299,7395632
1.5636193752288818,7395632
1.5754444599151611,7395632
1.5873501300811768,7395632
1.5993130207061768,7395632
1.614152193069458,7395632
1.625805377960205,7395632
1.6375665664672852,7395632
1.6494555473327637,7379834
1.6648430824279785,7379834
1.684518814086914,7379834
1.696702480316162,7379834
1.711923360824585,7379834
1.724137544631958,7379834
1.7364561557769775,7379834
1.748704195022583,7379834
1.7609548568725586,7379834
1.773282766342163,7379834
1.7856247425079346,7379834
1.7980902194976807,7379834
1.8104681968688965,7379834
1.8229939937591553,7379834
1.8354198932647705,7379834
1.8477985858917236,7379834
1.860227346420288,7379834
1.8726778030395508,7379834
1.8850317001342773,7379834
1.8973488807678223,7379834
1.9095752239227295,7379834
1.921907663345337,7379834
1.9340009689331055,7379834
1.9458870887756348,7379834
1.9578843116760254,7379834
1.969844102859497,7379834
1.9817311763763428,7379834
1.9934496879577637,7379834
2.005244016647339,7379834
2.0169997215270996,7379834
2.0286386013031006,7379834
2.0403475761413574,7379834
2.0519845485687256,7379834
2.063694953918457,7379834
2.075350761413574,7379834
2.087010383605957,7379834
2.098686933517456,7379834
2.1103994846343994,7379834
2.122535467147827,7379834
2.134244918823242,7379834
2.1493966579437256,7379834
2.1611862182617188,7379834
2.173083543777466,7379834
2.184705972671509,7379834
2.2026188373565674,7379834
2.214348793029785,7379834
2.226046085357666,7379834
2.237757921218872,7379834
2.2495346069335938,7379834
2.2612147331237793,7379834
2.2729151248931885,7379834
2.2878222465515137,7379834
2.2995388507843018,7379834
2.314446210861206,7379834
2.3260905742645264,7379834
2.337820529937744,7379834
2.3494601249694824,7377230
2.364832878112793,7377230
2.3773133754730225,7377230
2.389613389968872,7377230
2.4019389152526855,7377230
2.4143712520599365,7377230
2.42667555809021,7377230
2.4391703605651855,7377230
2.451658248901367,7377230
2.4640355110168457,7377230
2.476412296295166,7377230
2.4887750148773193,7377230
2.501307725906372,7377230
2.5137135982513428,7377230
2.5262086391448975,7377230
2.541781187057495,7377230
2.553966522216797,7377230
2.566293239593506,7377230
2.5786502361297607,7377230
2.5910611152648926,7377230
2.603400468826294,7377230
2.6159632205963135,7377230
2.628629446029663,7377230
2.641099691390991,7377230
2.653718948364258,7377230
2.666402578353882,7377230
2.6789774894714355,7377230
2.6917457580566406,7377230
2.704378366470337,7377230
2.7166810035705566,7377230
2.72895884513855,7377230
2.741238832473755,7377230
2.7536544799804688,7377230
2.7662296295166016,7377230
2.7786710262298584,7377230
2.791105031967163,7377230
2.803548574447632,7377230
2.8159337043762207,7377230
2.8283255100250244,7377230
2.840611696243286,7377230
2.8530771732330322,7377230
2.865609884262085,7377230
2.878023147583008,7377230
2.8904366493225098,7377230
2.9027199745178223,7377230
2.915146827697754,7377230
2.9275667667388916,7377230
2.9400572776794434,7377230
2.952378988265991,7377230
2.964700222015381,7377230
2.9770939350128174,7377230
2.9893815517425537,7377230
3.0017290115356445,7377230
3.0140953063964844,7377230
3.0265281200408936,7377230
3.038956642150879,7377230
3.0514392852783203,7377230
3.0638296604156494,7377230
3.076223611831665,7377230
3.0884618759155273,7377230
3.100721597671509,7377230
3.113147497177124,7377230
3.126389265060425,7377230
3.1387674808502197,7377230
3.1511611938476562,7377230
3.163515090942383,7377230
3.1758205890655518,7377230
3.1880409717559814,7377230
3.2002768516540527,7377230
3.2125890254974365,7377230
3.225013494491577,7377230
3.237368583679199,7377230
3.249677896499634,7377230
3.2619247436523438,7377230
3.2741637229919434,7377230
3.2865254878997803,7377230
3.298764944076538,7377230
3.311244249343872,7377230
3.323624610900879,7377230
3.3359975814819336,7377230
3.348297357559204,7377230
3.3605425357818604,7377230
3.3728511333465576,7377230
3.38511323928833,7377230
3.3976478576660156,7377230
3.410156488418579,7377230
3.422546625137329,7377230
3.434849739074707,7377230
3.447265625,7377230
3.459660768508911,7377230
3.4717941284179688,7377230
3.4842545986175537,7377230
3.496650218963623,7377230
3.509131669998169,7377230
3.521496295928955,7377230
3.5338566303253174,7377230
3.5462892055511475,7377230
3.558711290359497,7377230
3.5709915161132812,7377230
3.5866780281066895,7377230
3.5989363193511963,7377230
3.61132550239563,7377230
3.623826742172241,7377230
3.636240005493164,7377230
3.6485183238983154,7377230
3.6608738899230957,7377230
3.6731107234954834,7377230
3.685533285140991,7377230
3.698050022125244,7377230
3.710402727127075,7377230
3.7228047847747803,7377230
3.7352941036224365,7377230
3.7476000785827637,7377230
3.75997257232666,7377230
3.772311210632324,7377230
3.7847986221313477,7377230
3.7972848415374756,7377230
3.809586524963379,7377230
3.821868658065796,7377230
