Time,Objective value
0.005112886428833008,8290488
0.00603032112121582,8290488
0.04740476608276367,7494774
0.08238458633422852,7478426
0.10574793815612793,7478426
0.12885117530822754,7478426
0.1502394676208496,7478426
0.17060375213623047,7478426
0.19081974029541016,7478426
0.21074771881103516,7478426
0.23067307472229004,7478426
0.25052833557128906,7478426
0.27025341987609863,7478426
0.29032182693481445,7478426
0.30966854095458984,7478426
0.32932615280151367,7478426
0.3486747741699219,7478426
0.36797380447387695,7478426
0.38715291023254395,7478426
0.4058353900909424,7478426
0.42476511001586914,7478426
0.44335126876831055,7478426
0.4618496894836426,7478426
0.49033522605895996,7478426
0.513984203338623,7469886
0.5338640213012695,7469886
0.5533998012542725,7469886
0.5736441612243652,7469886
0.5931692123413086,7469886
0.6127402782440186,7469886
0.6321382522583008,7469886
0.6518962383270264,7469886
0.6715869903564453,7469886
0.6916694641113281,7469886
0.7121009826660156,7441438
0.732445478439331,7441438
0.7533910274505615,7441438
0.7747271060943604,7441438
0.7963695526123047,7441438
0.818148136138916,7441438
0.8404548168182373,7441438
0.8631815910339355,7441438
0.8863956928253174,7441438
0.9093132019042969,7441438
0.9326331615447998,7441438
0.9554183483123779,7441438
0.9764869213104248,7441438
0.9977896213531494,7441438
1.0195057392120361,7441438
1.0413804054260254,7441438
1.061737298965454,7441438
1.0813512802124023,7441438
1.1007816791534424,7441438
1.1200463771820068,7441438
1.1392567157745361,7441438
1.158379316329956,7441438
1.177785873413086,7441438
1.1973106861114502,7441438
1.2184498310089111,7441438
1.240588665008545,7441438
1.2608904838562012,7441438
1.2811322212219238,7441438
1.3076574802398682,7441438
1.3296873569488525,7441438
1.3510656356811523,7441438
1.3719890117645264,7432084
1.394122838973999,7426916
1.416337490081787,7426916
1.438575029373169,7426916
1.4608702659606934,7426916
1.4836368560791016,7426916
1.5065081119537354,7426916
1.529632329940796,7426916
1.5530023574829102,7426916
1.5762736797332764,7426916
1.5996193885803223,7426916
1.622783899307251,7426916
1.6461024284362793,7426916
1.6689269542694092,7426916
1.6919379234313965,7426916
1.714768409729004,7426916
1.7359254360198975,7426916
1.7571823596954346,7426916
1.7767624855041504,7426916
1.7961642742156982,7426916
1.815758466720581,7426916
1.8356032371520996,7426916
1.8554275035858154,7426916
1.8750431537628174,7426916
1.894421100616455,7426916
1.913365364074707,7426916
1.9318480491638184,7426916
1.9504172801971436,7426916
1.9690954685211182,7426916
1.9870421886444092,7426916
1.9985063076019287,7404932
2.010408401489258,7404932
2.0223608016967773,7404932
2.034402847290039,7404932
2.0464775562286377,7404932
2.058565378189087,7404932
2.0705723762512207,7404932
2.0824508666992188,7404932
2.094672203063965,7404932
2.1066129207611084,7404932
2.1185669898986816,7404932
2.1303482055664062,7404932
2.1421024799346924,7404932
2.153625726699829,7404932
2.165038585662842,7404932
2.1764729022979736,7404932
2.1878161430358887,7404932
2.1992435455322266,7404932
2.210597276687622,7404932
2.221834897994995,7404932
2.233193874359131,7404932
2.2445855140686035,7404932
2.249492645263672,7404932
2.263996124267578,7404932
2.278546094894409,7404932
2.293168544769287,7404932
2.3046586513519287,7404932
2.3160459995269775,7404932
2.3273983001708984,7404932
2.342071294784546,7404932
2.3535044193267822,7404932
2.3649210929870605,7404932
2.3762664794921875,7404932
2.3878276348114014,7404932
2.4022984504699707,7404932
2.413677215576172,7404932
2.4281253814697266,7404932
2.4395673274993896,7404932
2.451157808303833,7404932
2.4625802040100098,7404932
2.473846197128296,7404932
2.485182762145996,7404932
2.499687671661377,7404932
2.511002540588379,7404932
2.5225000381469727,7404932
2.5370094776153564,7404932
2.548487663269043,7404932
2.559826135635376,7404932
2.5713260173797607,7404932
2.576171636581421,7404932
2.587454319000244,7404932
2.598848819732666,7404932
2.610271692276001,7404932
2.6216962337493896,7404932
2.633152484893799,7404932
2.644514799118042,7404932
2.662229061126709,7404932
2.6736414432525635,7404932
2.6879966259002686,7404932
2.6993706226348877,7404932
2.7107012271881104,7404932
2.7220184803009033,7404932
2.733398675918579,7404932
2.744638681411743,7404932
2.7591142654418945,7404932
2.7704875469207764,7404932
2.7849559783935547,7404932
2.7963545322418213,7404932
2.8110740184783936,7404932
2.82240629196167,7403100
2.8343756198883057,7403100
2.846264123916626,7403100
2.8581628799438477,7403100
2.8700644969940186,7403100
2.882049798965454,7403100
2.893918037414551,7403100
2.905866861343384,7403100
2.917771577835083,7403100
2.9296414852142334,7403100
2.941528797149658,7403100
2.9535322189331055,7403100
2.9655072689056396,7403100
2.9775044918060303,7403100
2.9895098209381104,7403100
3.001373052597046,7403100
3.0133566856384277,7403100
3.0253052711486816,7403100
3.040396213531494,7403100
3.0525102615356445,7403100
3.064446210861206,7403100
3.0764083862304688,7403100
3.088416337966919,7403100
3.1003808975219727,7403100
3.112396001815796,7403100
3.124427318572998,7403100
3.1363298892974854,7403100
3.1482577323913574,7403100
3.1601710319519043,7403100
3.1657018661499023,7403100
3.1806411743164062,7403100
3.1957285404205322,7403100
3.207660436630249,7403100
3.219604015350342,7403100
3.234757900238037,7403100
3.2468228340148926,7403100
3.2587664127349854,7403100
3.2707176208496094,7403100
3.2826380729675293,7403100
3.294576406478882,7403100
3.306478500366211,7403100
3.3184192180633545,7403100
3.330325126647949,7403100
3.342261791229248,7403100
3.3541245460510254,7403100
3.369246244430542,7403100
3.381222724914551,7403100
3.393173933029175,7403100
3.4050562381744385,7403100
3.4170708656311035,7403100
3.4290611743927,7403100
3.4410698413848877,7403100
3.4530069828033447,7403100
3.464944362640381,7403100
3.4768216609954834,7403100
3.488887310028076,7403100
3.503972053527832,7403100
