Time,Objective value
0.003919363021850586,8311408
0.004670381546020508,8311408
0.0287630558013916,7450662
0.05244612693786621,7450662
0.06686949729919434,7450662
0.08072042465209961,7450662
0.0937948226928711,7450662
0.10608339309692383,7450662
0.1183168888092041,7450662
0.13032913208007812,7450662
0.1423654556274414,7450662
0.1542649269104004,7450662
0.166212797164917,7450662
0.17820405960083008,7450662
0.18994665145874023,7450662
0.20169520378112793,7450662
0.21331310272216797,7450662
0.22498416900634766,7450662
0.23651838302612305,7450662
0.2514607906341553,7447104
0.26346421241760254,7447104
0.2754793167114258,7447104
0.29375767707824707,7409194
0.30585503578186035,7409194
0.31802868843078613,7409194
0.3302922248840332,7409194
0.3425414562225342,7409194
0.3548870086669922,7409194
0.3672347068786621,7409194
0.37966227531433105,7409194
0.3918290138244629,7409194
0.4038815498352051,7409194
0.4158666133880615,7409194
0.42782044410705566,7409194
0.4397311210632324,7409194
0.45160770416259766,7409194
0.46350717544555664,7409194
0.47537970542907715,7409194
0.48741865158081055,7409194
0.49926137924194336,7409194
0.5111172199249268,7409194
0.5230653285980225,7409194
0.5350174903869629,7409194
0.5469791889190674,7409194
0.558906078338623,7409194
0.570972204208374,7409194
0.5829501152038574,7409194
0.5949974060058594,7409194
0.6073181629180908,7409194
0.6191933155059814,7409194
0.631202220916748,7409194
0.6432151794433594,7409194
0.6551501750946045,7409194
0.6671581268310547,7409194
0.6790850162506104,7409194
0.6910851001739502,7409194
0.7029743194580078,7409194
0.7149410247802734,7409194
0.7268660068511963,7409194
0.7388691902160645,7409194
0.7508175373077393,7409194
0.7628402709960938,7409194
0.7747986316680908,7409194
0.7868630886077881,7409194
0.7987618446350098,7409194
0.810807466506958,7409194
0.8226940631866455,7409194
0.8346147537231445,7409194
0.8466134071350098,7409194
0.8586122989654541,7409194
0.8706121444702148,7409194
0.8824822902679443,7409194
0.894355297088623,7409194
0.9063088893890381,7409194
0.9182538986206055,7409194
0.930124044418335,7409194
0.9420676231384277,7409194
0.9540455341339111,7409194
0.9660243988037109,7409194
0.9779560565948486,7409194
0.9898016452789307,7409194
