Time,Objective value
0.0029854774475097656,8396566
0.0036513805389404297,8396566
0.023369550704956055,7632986
0.044048309326171875,7540718
0.061353206634521484,7540718
0.07839560508728027,7540718
0.0911252498626709,7540718
0.10332608222961426,7540718
0.1189579963684082,7540718
0.13448238372802734,7534624
0.14683771133422852,7534624
0.15892481803894043,7534624
0.17090129852294922,7514288
0.18606281280517578,7513788
0.19814538955688477,7503250
0.21336627006530762,7503250
0.2253284454345703,7503250
0.23727655410766602,7503250
0.252335786819458,7486326
0.2645580768585205,7480232
0.2767152786254883,7477686
0.28894591331481934,7477686
0.3011178970336914,7477686
0.3134796619415283,7477686
0.32576847076416016,7477686
0.3377065658569336,7477686
0.34950709342956543,7477686
0.3612353801727295,7477686
0.3729109764099121,7477686
0.38457512855529785,7477686
0.3961358070373535,7477686
0.4075050354003906,7477686
0.4188578128814697,7477686
0.43012404441833496,7477686
0.4447653293609619,7440446
0.4600400924682617,7440446
0.47529125213623047,7438812
0.4872279167175293,7438812
0.5022768974304199,7438812
0.5143225193023682,7438812
0.526453971862793,7438812
0.538618803024292,7438812
0.5508084297180176,7438812
0.563035249710083,7438812
0.575228214263916,7438812
0.587303876876831,7438812
0.5993866920471191,7438812
0.6114599704742432,7438812
0.6234879493713379,7438812
0.635655403137207,7438812
0.6476144790649414,7438812
0.6595990657806396,7438812
0.6714990139007568,7438812
0.6835131645202637,7438812
0.6954917907714844,7438812
0.707491397857666,7438812
0.7193772792816162,7438812
0.7313792705535889,7438812
0.7433233261108398,7438812
0.7552568912506104,7438812
0.7671875953674316,7438812
0.7790696620941162,7438812
0.7909862995147705,7438812
0.8028769493103027,7438812
0.8148267269134521,7438812
0.8267712593078613,7438812
0.8386950492858887,7438812
0.8505966663360596,7438812
0.8625142574310303,7438812
0.874488353729248,7438812
0.8864264488220215,7438812
0.8983776569366455,7438812
0.9102137088775635,7438812
0.9221618175506592,7438812
0.934180498123169,7438812
0.9460368156433105,7438812
0.9579951763153076,7438812
0.969907283782959,7438812
0.9819095134735107,7438812
0.993818998336792,7438812
1.0057563781738281,7438812
1.0176219940185547,7438812
1.0295045375823975,7438812
1.0415217876434326,7438812
1.0533902645111084,7438812
1.0653047561645508,7438812
1.0772042274475098,7438812
1.0891404151916504,7438812
1.1011340618133545,7438812
1.1130962371826172,7438812
1.1250531673431396,7438812
1.1370160579681396,7438812
1.1490788459777832,7438812
1.1609797477722168,7438812
1.1730468273162842,7438812
1.1852412223815918,7438812
1.197434902191162,7438812
1.2093470096588135,7438812
1.2213072776794434,7438812
1.2332384586334229,7438812
1.2451057434082031,7438812
1.257044792175293,7438812
1.2689192295074463,7438812
1.2808594703674316,7438812
1.2927610874176025,7438812
1.3047149181365967,7438812
1.3166913986206055,7438812
1.3285880088806152,7438812
1.340458631515503,7438812
1.352503776550293,7438812
1.364422082901001,7438812
1.3763830661773682,7438812
1.3915495872497559,7438812
1.403381109237671,7438812
1.4153804779052734,7438812
1.4336390495300293,7405740
1.4455156326293945,7405740
1.457477331161499,7405740
1.46942138671875,7403654
1.4816222190856934,7403654
1.4937744140625,7403654
1.5059785842895508,7403654
1.5180292129516602,7403654
1.5301311016082764,7403654
1.5421597957611084,7403654
1.5541415214538574,7403654
1.5659728050231934,7403654
1.577697992324829,7403654
1.5895915031433105,7403654
1.601402997970581,7403654
1.6132113933563232,7403654
1.6250417232513428,7403654
1.6368765830993652,7403654
1.6530818939208984,7403654
1.6728324890136719,7403654
1.692826509475708,7403654
