Time,Objective value
0.0044727325439453125,8357176
0.004967212677001953,8357176
0.03300666809082031,7551700
0.05646777153015137,7551176
0.07061123847961426,7551176
0.09053993225097656,7518394
0.10799121856689453,7518394
0.12161111831665039,7518394
0.13522672653198242,7506320
0.14847517013549805,7506320
0.16158008575439453,7506320
0.17430710792541504,7506320
0.18691396713256836,7506320
0.19969677925109863,7506320
0.21227669715881348,7506320
0.22440242767333984,7506320
0.23662424087524414,7506320
0.24873113632202148,7506320
0.2607254981994629,7506320
0.2726759910583496,7506320
0.2846529483795166,7506320
0.2966480255126953,7506320
0.30836939811706543,7506320
0.32015228271484375,7506320
0.33195972442626953,7506320
0.3437173366546631,7506320
0.35526204109191895,7506320
0.3703775405883789,7506320
0.38205480575561523,7503246
0.39421963691711426,7503246
0.40630555152893066,7503246
0.418367862701416,7503246
0.43059325218200684,7503246
0.44281816482543945,7503246
0.45505762100219727,7503246
0.4673030376434326,7503246
0.4795522689819336,7503246
0.49161624908447266,7503246
0.5039658546447754,7503246
0.5160446166992188,7503246
0.5282981395721436,7503246
0.5403952598571777,7503246
0.5526294708251953,7503246
0.5647108554840088,7503246
0.5769429206848145,7503246
0.58907151222229,7503246
0.6012661457061768,7503246
0.6135704517364502,7503246
0.6258020401000977,7503246
0.6381385326385498,7503246
0.6504249572753906,7503246
0.6626436710357666,7503246
0.6749222278594971,7503246
0.6871817111968994,7503246
0.6993951797485352,7503246
0.7115743160247803,7503246
0.7238140106201172,7503246
0.7360501289367676,7503246
0.7482728958129883,7503246
0.7694869041442871,7503246
0.7899301052093506,7503246
0.8111410140991211,7503246
0.8319380283355713,7503246
0.8528101444244385,7503246
0.874464750289917,7503246
0.9008135795593262,7479964
0.9221951961517334,7479964
0.9434196949005127,7479964
0.9649872779846191,7479964
0.9863715171813965,7479964
1.0076818466186523,7479964
1.0290842056274414,7479964
1.0508384704589844,7477142
1.0727300643920898,7477142
1.094595193862915,7477142
1.116365671157837,7477142
1.138059377670288,7477142
1.1600539684295654,7477142
1.1818568706512451,7477142
1.2034995555877686,7477142
1.2253870964050293,7477142
1.2472128868103027,7477142
1.269092082977295,7477142
1.2907512187957764,7477142
1.3123276233673096,7477142
1.3339836597442627,7477142
1.3554315567016602,7477142
1.3768243789672852,7477142
1.398486852645874,7477142
1.4199724197387695,7477142
1.4418721199035645,7477142
1.4628629684448242,7477142
1.4836959838867188,7477142
1.5044007301330566,7477142
1.525066614151001,7477142
1.5456585884094238,7477142
1.5661265850067139,7477142
1.586432933807373,7477142
1.6119661331176758,7477142
1.6322617530822754,7477142
1.6529264450073242,7477142
1.6724438667297363,7477142
1.6840546131134033,7464526
1.6962368488311768,7464526
1.7083609104156494,7464526
1.7205898761749268,7464526
1.7328836917877197,7464526
1.7451221942901611,7464526
1.7576453685760498,7464526
1.7700181007385254,7459034
1.7824959754943848,7459034
1.7948625087738037,7459034
1.807133674621582,7459034
1.8194336891174316,7459034
1.8317351341247559,7459034
1.8440256118774414,7459034
1.8563497066497803,7459034
1.8686509132385254,7459034
1.880934715270996,7459034
1.8930387496948242,7459034
1.9050681591033936,7459034
1.9170787334442139,7459034
1.929044485092163,7459034
1.9409663677215576,7459034
1.9530060291290283,7459034
1.9651288986206055,7459034
1.9772415161132812,7459034
1.989389181137085,7459034
2.001497745513916,7459034
2.013714551925659,7459034
2.025782585144043,7459034
2.037973642349243,7459034
2.050210475921631,7459034
2.0624215602874756,7459034
2.074472665786743,7459034
2.086604356765747,7459034
2.098731279373169,7459034
2.110865831375122,7459034
2.1272246837615967,7459034
2.1484410762786865,7459034
2.1697676181793213,7459034
2.1908798217773438,7459034
2.212059497833252,7459034
2.2332184314727783,7459034
2.254460096359253,7459034
2.2756381034851074,7459034
