Time,Objective value
0.0027637481689453125,8362200
0.003290891647338867,8362200
0.03319668769836426,7476282
0.05040860176086426,7476282
0.06463265419006348,7476282
0.08159756660461426,7465148
0.09518003463745117,7465148
0.1078176498413086,7465148
0.1198124885559082,7465148
0.13167762756347656,7465148
0.14366698265075684,7465148
0.15570855140686035,7465148
0.16771697998046875,7465148
0.1798403263092041,7465148
0.19200682640075684,7465148
0.20395827293395996,7465148
0.21593260765075684,7465148
0.2280712127685547,7465148
0.24016451835632324,7465148
0.2521531581878662,7465148
0.2642490863800049,7465148
0.27617621421813965,7465148
0.2881438732147217,7465148
0.3000199794769287,7465148
0.31195831298828125,7465148
0.32379698753356934,7465148
0.33570003509521484,7465148
0.34744811058044434,7465148
0.35927677154541016,7465148
0.37097620964050293,7465148
0.3826894760131836,7465148
0.3944509029388428,7465148
0.4060993194580078,7465148
0.4177415370941162,7465148
0.4306752681732178,7465148
0.4422447681427002,7465148
0.4537370204925537,7465148
0.4651970863342285,7465148
0.47666478157043457,7465148
0.48810338973999023,7465148
0.5024750232696533,7465148
0.5073518753051758,7465148
0.5186398029327393,7465148
0.5300507545471191,7465148
0.5413811206817627,7465148
0.552741289138794,7465148
0.5672047138214111,7465148
0.5785496234893799,7465148
0.5963079929351807,7465148
0.6078898906707764,7465148
0.6192939281463623,7465148
0.6338887214660645,7465148
0.648536205291748,7465148
0.6601858139038086,7465148
0.6716494560241699,7465148
0.6861340999603271,7465148
0.7005689144134521,7450706
0.7124671936035156,7450706
0.7244162559509277,7450706
0.7362792491912842,7450706
0.7483987808227539,7450706
0.7605652809143066,7450706
0.7726669311523438,7450706
0.7845993041992188,7450706
0.7967305183410645,7450706
0.8089034557342529,7450706
0.8210349082946777,7450706
0.8330764770507812,7450706
0.8452582359313965,7450706
0.8572831153869629,7450706
0.8691742420196533,7450706
0.8811578750610352,7450706
0.892939567565918,7450706
0.9047434329986572,7450706
0.9164638519287109,7450706
0.9280641078948975,7450706
0.9396369457244873,7450706
0.9511842727661133,7450706
0.9625632762908936,7450706
0.9770410060882568,7446214
0.982513427734375,7446214
0.9943995475769043,7446214
1.009552001953125,7446214
1.0246391296386719,7446214
1.0397050380706787,7446214
1.0546510219573975,7446214
1.0696821212768555,7446214
1.0815858840942383,7446214
1.096665859222412,7446214
1.1117453575134277,7446214
1.1268055438995361,7446214
1.138730764389038,7446214
1.1537506580352783,7446214
1.1687607765197754,7446214
1.183802604675293,7446214
1.198845386505127,7446214
1.2139458656311035,7446214
1.2290832996368408,7446214
1.2410497665405273,7446214
1.2560503482818604,7446214
1.2680275440216064,7446214
1.2831156253814697,7446214
1.2982151508331299,7446214
1.3132152557373047,7446214
1.3252408504486084,7446214
1.3371036052703857,7446214
1.3521413803100586,7446214
1.3671185970306396,7446214
1.3821394443511963,7446214
1.3971447944641113,7446214
1.412210464477539,7446214
1.4272489547729492,7446214
1.4423580169677734,7446214
1.457322120666504,7446214
1.4723663330078125,7446214
1.487454891204834,7446214
1.5025372505187988,7446214
1.5175611972808838,7446214
1.5294482707977295,7446214
1.5412673950195312,7446214
1.5532000064849854,7446214
1.568061351776123,7446214
1.5831491947174072,7446214
1.5954649448394775,7446214
1.610377550125122,7446214
1.6253786087036133,7446214
1.6403639316558838,7446214
1.6554393768310547,7446214
1.6703622341156006,7446214
1.6853711605072021,7446214
1.700190782546997,7446214
1.7151682376861572,7446214
1.7299463748931885,7446214
1.7446870803833008,7446214
1.7593348026275635,7446214
1.7739713191986084,7446214
1.7885792255401611,7446214
1.799959659576416,7446214
1.8113720417022705,7446214
1.8257794380187988,7446214
1.8371291160583496,7446214
1.851686954498291,7446214
1.8630266189575195,7445998
1.8750860691070557,7445998
1.8869655132293701,7445998
1.8988816738128662,7445998
1.9108107089996338,7445998
1.922699213027954,7445998
1.9345486164093018,7445998
1.946521520614624,7445998
1.9584264755249023,7445998
1.970348596572876,7445998
1.9823131561279297,7445998
1.9942607879638672,7445998
2.0060784816741943,7445998
2.0180232524871826,7445998
2.035444498062134,7445998
2.0577220916748047,7445998
2.0800840854644775,7445998
2.102313756942749,7445998
2.1246979236602783,7445998
2.1469876766204834,7445998
2.1694273948669434,7445998
2.191734790802002,7445998
2.2141237258911133,7445998
2.236726760864258,7445998
2.259286403656006,7445998
2.281979560852051,7445998
2.3047080039978027,7445998
2.3273816108703613,7445998
2.350388765335083,7445998
2.3734331130981445,7445998
2.3965559005737305,7445998
2.419731378555298,7445998
2.4428067207336426,7445998
2.4659605026245117,7445998
2.4890074729919434,7445998
2.5121474266052246,7445998
2.535452127456665,7445998
2.5585103034973145,7445998
2.581631898880005,7445998
2.5993492603302,7445998
2.6113357543945312,7445998
2.6232542991638184,7445998
2.6352083683013916,7445998
2.6471498012542725,7445998
2.659085512161255,7445998
2.671055793762207,7445998
2.6829164028167725,7445998
2.6946563720703125,7445998
2.706555128097534,7445998
2.7185475826263428,7445998
2.7304134368896484,7445998
2.7423083782196045,7445998
2.754086971282959,7445998
2.7659614086151123,7445998
2.777899980545044,7445998
2.789811372756958,7445998
2.801685333251953,7445998
2.8136396408081055,7445998
2.825535297393799,7445998
2.8374738693237305,7445998
2.8493611812591553,7445998
2.8612287044525146,7445998
2.873137950897217,7445998
2.8850257396698,7445998
2.896907329559326,7445998
2.9088358879089355,7445998
2.9207775592803955,7445998
2.932727336883545,7445998
2.9445180892944336,7445998
2.95963716506958,7445998
2.9715795516967773,7445998
2.9834625720977783,7445998
2.9953722953796387,7445998
3.007300853729248,7445998
3.019148349761963,7445998
3.03098201751709,7445998
3.042811632156372,7445998
3.0547773838043213,7445998
3.0666658878326416,7445998
3.0786030292510986,7445998
3.090646505355835,7445998
3.102616310119629,7445998
3.114459753036499,7445998
3.126371383666992,7445998
3.138350486755371,7445998
3.1503076553344727,7445998
3.1622023582458496,7445998
3.1741325855255127,7445998
3.1860318183898926,7445998
3.1979527473449707,7445998
3.209770441055298,7445998
3.2215800285339355,7445998
3.2334089279174805,7445998
3.2452001571655273,7445998
3.257028341293335,7445998
3.268897294998169,7445998
3.2807211875915527,7445998
3.2925875186920166,7445998
3.304396629333496,7445998
3.3162567615509033,7445998
3.328152656555176,7445998
3.340033769607544,7445998
3.35189151763916,7445998
3.363731622695923,7445998
3.3755884170532227,7445998
3.3874950408935547,7445998
3.3993823528289795,7445998
3.4111568927764893,7445998
3.4229531288146973,7445998
3.4348084926605225,7445998
3.4465701580047607,7445998
3.4584920406341553,7445998
3.4703292846679688,7445998
3.482189178466797,7445998
3.4941084384918213,7445998
3.505908727645874,7445998
3.5177576541900635,7445998
3.5296199321746826,7445998
3.5413637161254883,7445998
3.5532290935516357,7445998
3.565070152282715,7445998
3.576956272125244,7445998
3.588813543319702,7445998
3.601078510284424,7445998
3.613009452819824,7445998
3.6248843669891357,7445998
3.636746883392334,7445998
3.6485965251922607,7445998
3.6604835987091064,7445998
3.672290086746216,7445998
3.684183120727539,7445998
3.6961581707000732,7445998
3.708038330078125,7445998
3.7199127674102783,7445998
3.73177433013916,7445998
3.743717908859253,7445998
3.755620241165161,7445998
3.767510414123535,7445998
3.779393434524536,7445998
3.791322708129883,7445998
3.8031368255615234,7445998
3.8149383068084717,7445998
3.826795816421509,7445998
3.838717222213745,7445998
3.850579023361206,7445998
3.8624625205993652,7445998
3.8742127418518066,7445998
3.88601016998291,7445998
3.8978166580200195,7445998
3.90971040725708,7445998
3.9215245246887207,7445998
3.933260917663574,7445998
3.945035934448242,7445998
3.956803798675537,7445998
3.9685328006744385,7445998
3.980292558670044,7445998
3.9918572902679443,7445998
4.003401279449463,7445998
4.0148844718933105,7445998
4.026366949081421,7445998
4.037646293640137,7445998
4.055233955383301,7445998
4.06654953956604,7445998
4.077870845794678,7445998
4.089261770248413,7445998
4.100528717041016,7445998
4.114987850189209,7445998
4.126292705535889,7445998
4.143887996673584,7445998
4.148772239685059,7445998
4.160132169723511,7445998
4.171608209609985,7445998
4.182862043380737,7445998
4.187747001647949,7445998
4.202337026596069,7445998
4.2135703563690186,7445998
4.225080728530884,7445998
4.236429929733276,7445998
4.250942945480347,7445998
4.26232647895813,7445998
4.273647785186768,7445998
4.285082578659058,7445998
4.296476364135742,7445998
4.307755708694458,7445998
4.319322109222412,7445998
4.3369669914245605,7445998
4.351478576660156,7445998
4.362978458404541,7445998
4.3744471073150635,7445998
4.385823488235474,7445998
4.400336503982544,7445998
4.411695241928101,7445998
4.423099517822266,7445998
4.43449330329895,7445998
4.4458348751068115,7445998
4.460435390472412,7445998
4.471730470657349,7445998
4.483052015304565,7445998
4.494392395019531,7445998
4.508886098861694,7445998
4.523353576660156,7445998
4.534769058227539,7445998
4.549332141876221,7445998
4.560664176940918,7445998
4.575150012969971,7445998
4.589465141296387,7444050
4.601820707321167,7444050
4.613957643508911,7444050
4.625921010971069,7444050
4.637895822525024,7444050
4.6499950885772705,7444050
4.662002801895142,7444050
4.6738667488098145,7444050
4.688889980316162,7442858
4.700894117355347,7442858
4.712938070297241,7442858
4.725039482116699,7442858
4.737159967422485,7442858
4.749038457870483,7442858
4.761136054992676,7442858
4.772984743118286,7442858
4.7848594188690186,7442858
4.796912431716919,7442858
4.808922529220581,7442858
4.820857763290405,7442858
4.832803964614868,7442858
4.844805717468262,7442858
4.859751462936401,7442858
4.871689558029175,7442858
4.883762836456299,7442858
4.895641088485718,7442858
4.907557249069214,7442858
4.919546365737915,7442858
4.931541442871094,7442858
4.943484544754028,7442858
4.955483913421631,7442858
4.967633485794067,7442858
4.979734182357788,7442858
4.991635322570801,7442858
5.00349497795105,7442858
5.015371084213257,7442858
5.027300596237183,7442858
5.039133310317993,7442858
5.051065683364868,7442858
5.063026189804077,7442858
5.074942350387573,7442858
5.086880922317505,7442858
5.098817586898804,7442858
5.110771417617798,7442858
5.122735977172852,7442858
5.134735584259033,7442858
5.146738290786743,7442858
5.158679962158203,7442858
5.170769691467285,7442858
5.182804346084595,7442858
5.1949615478515625,7442858
5.207019090652466,7442858
5.219053268432617,7442858
5.231277942657471,7442858
5.2432541847229,7442858
5.25543999671936,7442858
5.267678737640381,7442858
5.279831171035767,7442858
5.292112827301025,7442858
5.304191827774048,7442858
5.316181898117065,7442858
5.328005313873291,7442858
5.339962959289551,7442858
5.351879119873047,7442858
5.3638153076171875,7442858
5.375701665878296,7442858
5.387631177902222,7442858
5.399564266204834,7442858
5.411452054977417,7442858
5.4233717918396,7442858
5.435406446456909,7442858
5.447207450866699,7442858
5.45918607711792,7442858
5.471040725708008,7442858
5.482927083969116,7442858
5.4947075843811035,7442858
5.506505489349365,7442858
5.518277168273926,7442858
5.5300962924957275,7442858
5.541843891143799,7442858
5.553629159927368,7442858
5.565390110015869,7442858
5.577103137969971,7442858
5.5888073444366455,7442858
5.6010212898254395,7442858
5.612610578536987,7442858
5.6241912841796875,7442858
5.635624647140503,7442858
5.64717698097229,7442858
5.658545970916748,7442858
5.672935724258423,7442858
5.684390068054199,7442858
5.695798397064209,7442858
5.707108736038208,7442858
5.718610048294067,7442858
5.7299463748931885,7442858
5.741391181945801,7438720
5.753252029418945,7438720
5.765216112136841,7438720
5.777100324630737,7438720
5.7890965938568115,7438720
5.801044464111328,7438720
5.8129448890686035,7438720
5.824803829193115,7438720
5.836743593215942,7438720
5.8485352993011475,7438720
5.860371828079224,7438720
5.872236490249634,7438720
5.884173393249512,7438720
5.896073579788208,7438720
5.907956123352051,7438720
5.9198126792907715,7438720
5.931684732437134,7438720
5.94347882270813,7438720
5.955409526824951,7438720
5.967249393463135,7438720
5.979130744934082,7438720
5.991132020950317,7438720
6.003077030181885,7438720
6.014992713928223,7438720
6.026900291442871,7438720
6.0388429164886475,7438720
6.0507683753967285,7438720
6.0626959800720215,7438720
6.074585914611816,7438720
6.086446046829224,7438720
6.098294973373413,7438720
6.110209703445435,7438720
6.122098207473755,7438720
6.134031534194946,7438720
6.145930290222168,7438720
6.157803058624268,7438720
6.169759273529053,7438720
6.181530237197876,7438720
6.193448305130005,7438720
6.205358028411865,7438720
6.217252492904663,7438720
6.229131460189819,7438720
6.2410643100738525,7438720
6.252910375595093,7438720
6.264827728271484,7438720
6.276768207550049,7438720
6.288635015487671,7438720
6.300471544265747,7438720
6.3123650550842285,7438720
6.324264049530029,7438720
6.336175441741943,7438720
6.34810209274292,7438720
6.359960317611694,7438720
6.371862173080444,7438720
6.383727550506592,7438720
6.395578861236572,7438720
6.407405853271484,7438720
6.419264793395996,7438720
6.4313273429870605,7438720
6.443289756774902,7438720
6.455172061920166,7438720
6.467027187347412,7438720
6.478865623474121,7438720
6.49080753326416,7438720
6.502753019332886,7438720
6.514504432678223,7438720
6.526456117630005,7438720
6.538316488265991,7438720
6.5502424240112305,7438720
6.56210470199585,7438720
6.574040651321411,7438720
6.585913896560669,7438720
6.597808122634888,7438720
6.610376358032227,7438720
6.6223390102386475,7438720
6.634205341339111,7438720
6.646083831787109,7438720
6.657909154891968,7438720
6.669780254364014,7438720
6.6816136837005615,7438720
6.693449020385742,7438720
6.705426216125488,7438720
6.717344522476196,7438720
6.7291646003723145,7438720
6.740910053253174,7438720
6.75273585319519,7438720
6.764456510543823,7438720
6.77621603012085,7438720
6.787973403930664,7438720
6.799683332443237,7438720
6.811300992965698,7438720
6.822795152664185,7438720
6.834287405014038,7438720
6.845821380615234,7438720
6.857190847396851,7438720
6.8717663288116455,7438720
6.889474153518677,7438720
6.90713906288147,7438720
6.91851544380188,7438720
6.933103799819946,7438720
6.947614669799805,7438720
6.9620068073272705,7438720
6.976373672485352,7433310
6.988278150558472,7433310
7.00024938583374,7433310
7.01211142539978,7433310
7.024022579193115,7433310
7.03580641746521,7433310
7.047668933868408,7433310
7.05961012840271,7433310
7.071375370025635,7433310
7.083280086517334,7433310
7.098247051239014,7433310
7.110063314437866,7433310
7.121995449066162,7433310
7.133866310119629,7433310
7.145723819732666,7433310
7.157593250274658,7433310
7.169523239135742,7433310
7.181393146514893,7433310
7.193302392959595,7433310
7.205259084701538,7433310
7.217074871063232,7433310
7.228952884674072,7433310
7.240899324417114,7433310
7.2527172565460205,7433310
7.264575242996216,7433310
7.276457786560059,7433310
7.288360834121704,7433310
7.300159931182861,7433310
7.3119893074035645,7433310
7.323856592178345,7433310
7.33585262298584,7433212
7.347838878631592,7433212
7.359866142272949,7433212
7.3718695640563965,7433212
7.383874416351318,7433212
7.395909786224365,7433212
7.407827377319336,7433212
7.419869661331177,7433212
7.431755781173706,7433212
7.443496465682983,7433212
7.455211400985718,7433212
7.466860294342041,7433212
7.478248596191406,7433212
7.4897027015686035,7433212
7.501115083694458,7433212
7.505998134613037,7433212
7.520501375198364,7433212
7.532025337219238,7433212
7.543426752090454,7433212
7.558017253875732,7433212
7.5694804191589355,7433212
7.5809831619262695,7433212
7.592383146286011,7433212
7.60422945022583,7433212
7.615689039230347,7433212
7.630150318145752,7433212
7.641507387161255,7433212
7.6528496742248535,7433212
7.664328098297119,7433212
7.67560338973999,7433212
7.6902077198028564,7433212
7.701595306396484,7433212
7.715879917144775,7433212
7.727266311645508,7433212
7.738699913024902,7433212
7.750136852264404,7433212
7.761477947235107,7433212
7.772861003875732,7433212
7.784290790557861,7433212
7.795772552490234,7433212
7.8071184158325195,7433212
7.818454027175903,7433212
7.836224555969238,7433212
7.847615718841553,7433212
7.862134218215942,7433212
7.8765411376953125,7433212
7.8911168575286865,7433212
7.902533292770386,7433212
7.917017936706543,7433212
7.928429841995239,7433212
7.939779281616211,7433212
7.954185485839844,7433212
7.968693971633911,7433212
7.980259895324707,7433212
7.991541385650635,7433212
8.009008646011353,7433212
8.0203275680542,7433212
8.037782907485962,7433212
8.052300930023193,7433212
8.06378698348999,7433212
8.078249216079712,7433212
8.092832803726196,7433212
8.104138374328613,7433212
8.115483045578003,7433212
8.126811504364014,7433212
8.141309261322021,7433212
8.158870697021484,7433212
8.17030954360962,7433212
8.181631565093994,7433212
8.192981004714966,7433212
8.204316139221191,7433212
8.215777397155762,7433212
8.227128744125366,7433212
8.238573789596558,7433212
8.249905347824097,7433212
8.270728588104248,7433212
8.282127857208252,7433212
8.299789905548096,7433212
8.311287879943848,7433212
8.322734832763672,7433212
8.337262630462646,7433212
8.348720788955688,7433212
8.360218286514282,7433212
8.37167739868164,7433212
8.38620924949646,7433212
8.400745153427124,7431926
8.412537097930908,7431926
8.424545288085938,7431926
8.43642783164978,7431926
8.448367357254028,7431926
8.460292339324951,7431926
8.472316980361938,7431926
8.484294176101685,7431926
8.50252079963684,7431926
8.514538526535034,7431926
8.526506662368774,7431926
8.53855013847351,7431926
8.550528287887573,7431926
8.562376022338867,7431926
8.574429035186768,7431926
8.586360692977905,7431926
8.598361253738403,7431926
8.610846519470215,7431926
8.62285041809082,7431926
8.634578466415405,7431926
8.646317481994629,7431926
8.657885074615479,7431926
8.669480323791504,7431926
8.680830717086792,7431926
8.695349931716919,7431926
8.706870555877686,7431926
8.721475601196289,7431926
8.733036756515503,7431926
8.74435830116272,7431926
8.755627155303955,7431926
8.767037630081177,7431926
8.781476974487305,7431926
8.792835235595703,7431926
8.804139375686646,7431926
8.815527200698853,7431926
8.82697319984436,7425240
8.838913679122925,7425240
8.850927829742432,7425240
8.862945318222046,7425240
8.875018119812012,7425240
8.887101411819458,7425240
8.899096012115479,7425240
8.911160707473755,7425240
8.923099040985107,7425240
8.93504810333252,7425240
8.947132110595703,7425240
8.959137678146362,7425240
8.971176147460938,7425240
8.983185052871704,7425240
8.995154857635498,7425240
9.00724720954895,7425240
9.019170761108398,7425240
9.031033754348755,7425240
9.042848825454712,7425240
9.054653882980347,7425240
9.066549301147461,7425240
9.078391551971436,7425240
9.090320587158203,7425240
9.102240562438965,7425240
9.114119052886963,7425240
9.126085758209229,7425240
9.137975454330444,7425240
9.149861097335815,7425240
9.161744832992554,7425240
9.173632144927979,7425240
9.185481548309326,7425240
9.197353839874268,7425240
9.209175109863281,7425240
9.22109842300415,7425240
9.233003854751587,7425240
9.244829893112183,7425240
9.256700038909912,7425240
9.268517971038818,7425240
9.280413150787354,7425240
9.292171478271484,7425240
9.303998947143555,7425240
9.315806150436401,7425240
9.327657699584961,7425240
9.339641332626343,7425240
9.351489782333374,7425240
9.363374710083008,7425240
9.375234127044678,7425240
9.387128829956055,7425240
9.39901876449585,7425240
9.410855054855347,7425240
9.422717332839966,7425240
9.434709548950195,7425240
9.44665813446045,7425240
9.458605289459229,7425240
9.470457077026367,7425240
9.482402086257935,7425240
9.494346618652344,7425240
9.50618290901184,7425240
9.5180184841156,7425240
9.529921293258667,7425240
9.541861772537231,7425240
9.553812503814697,7425240
9.565692663192749,7425240
9.577594995498657,7425240
9.589538812637329,7425240
9.601574420928955,7425240
9.61421251296997,7425240
9.626097679138184,7425240
9.637967586517334,7425240
9.649951219558716,7425240
9.66181468963623,7425240
9.673790693283081,7425240
9.68568730354309,7425240
9.697573900222778,7425240
9.709498643875122,7425240
9.721358060836792,7425240
9.733164310455322,7425240
9.745066165924072,7425240
9.756913900375366,7425240
9.768850564956665,7425240
9.780781269073486,7425240
9.792708158493042,7425240
9.804643392562866,7425240
