Time,Objective value
0.0030596256256103516,8343782
0.0036287307739257812,8343782
0.027450084686279297,7463422
0.04196286201477051,7437298
0.05946087837219238,7437298
0.07315492630004883,7437298
0.08681130409240723,7437298
0.09916877746582031,7437298
0.11143255233764648,7437298
0.12354660034179688,7437298
0.13555264472961426,7437298
0.14754939079284668,7437298
0.15950465202331543,7437298
0.1713275909423828,7437298
0.1831345558166504,7437298
0.19501638412475586,7437298
0.20676255226135254,7437298
0.21842288970947266,7437298
0.22996950149536133,7437298
0.24135661125183105,7437298
0.2527639865875244,7432830
0.2647230625152588,7432830
0.27675724029541016,7432830
0.2887852191925049,7432830
0.30080127716064453,7432830
0.3128523826599121,7432830
0.32488322257995605,7432830
0.33699941635131836,7400954
0.34900403022766113,7400954
0.36123061180114746,7400954
0.37341856956481934,7400954
0.38562798500061035,7400954
0.3978152275085449,7400954
0.4100477695465088,7400954
0.422238826751709,7400954
0.434281587600708,7400954
0.44634556770324707,7400954
0.4583253860473633,7400954
0.47020888328552246,7400954
0.48204827308654785,7400954
0.4939701557159424,7400954
0.5057790279388428,7400954
0.517519474029541,7400954
0.5292065143585205,7400954
0.5408906936645508,7400954
0.5522923469543457,7400954
0.5638418197631836,7400954
0.575432538986206,7400954
0.5899631977081299,7400954
0.6045858860015869,7400954
0.6287250518798828,7400954
0.6402361392974854,7400954
0.6516447067260742,7400954
0.6661438941955566,7400954
0.6838607788085938,7400954
0.701833963394165,7400954
0.7133638858795166,7400954
0.7280309200286865,7400954
0.7426936626434326,7400954
0.7542061805725098,7400954
0.7656280994415283,7400954
0.7908511161804199,7399602
0.8102188110351562,7395670
0.8297181129455566,7395670
0.8494908809661865,7395670
0.8691751956939697,7395670
0.8896265029907227,7395670
0.9102237224578857,7395670
0.93107008934021,7395670
0.95188307762146,7395670
0.9727878570556641,7395670
0.9937293529510498,7395670
1.0148999691009521,7395670
1.036024808883667,7395670
1.0571849346160889,7395670
1.0783679485321045,7395670
1.099653959274292,7395670
1.1208131313323975,7395670
1.1416990756988525,7395670
1.1623930931091309,7395670
1.1831741333007812,7395670
1.2040221691131592,7395670
1.2247908115386963,7395670
1.245391845703125,7395670
1.2657973766326904,7395670
1.2859196662902832,7395670
1.306032657623291,7395670
1.325807809829712,7395670
1.345339298248291,7395670
1.3659327030181885,7395670
1.3872923851013184,7395670
1.4086101055145264,7395670
1.4299211502075195,7395670
1.4562859535217285,7395670
1.475562572479248,7395670
1.4950339794158936,7395670
1.5142905712127686,7395670
1.5339324474334717,7395670
1.5531740188598633,7395670
1.5726144313812256,7395670
1.5932652950286865,7395670
1.613952398300171,7395670
1.6344959735870361,7395670
1.655266284942627,7395670
1.6759390830993652,7395670
1.6964030265808105,7395670
1.7168192863464355,7395670
1.7374887466430664,7395670
1.7578449249267578,7395670
1.777949333190918,7395670
1.7981421947479248,7395670
1.8180978298187256,7395670
1.8380086421966553,7395670
1.8578581809997559,7395670
1.8777053356170654,7395670
1.897233486175537,7395670
1.9157893657684326,7395670
1.9278371334075928,7395670
1.9399681091308594,7395670
1.9520456790924072,7395670
1.9639973640441895,7395670
1.9794163703918457,7395670
1.9913501739501953,7395670
2.0030674934387207,7395670
2.014901638031006,7395670
2.026498317718506,7395670
2.0379478931427,7395670
2.0493531227111816,7395670
2.0612552165985107,7395670
2.0727977752685547,7395670
2.084425926208496,7395670
2.096034288406372,7395670
2.107433319091797,7395670
2.118900775909424,7395670
2.1303348541259766,7395670
2.1417644023895264,7395670
2.153228521347046,7395670
2.1647047996520996,7394924
2.176680326461792,7394924
2.188699960708618,7394924
2.2006676197052,7394924
2.2126519680023193,7394924
2.224626302719116,7394924
2.23661470413208,7394924
2.248659133911133,7394924
2.260715961456299,7394924
2.2727890014648438,7394924
2.284756898880005,7394924
2.296773910522461,7394924
2.308723211288452,7394924
2.3207976818084717,7394924
2.332897901535034,7394924
