Time,Objective value
0.004037618637084961,8342294
0.0045506954193115234,8342294
0.0297391414642334,7533110
0.043941497802734375,7533110
0.05806112289428711,7533110
0.0744943618774414,7505824
0.09078240394592285,7502076
0.10286641120910645,7502076
0.11492109298706055,7502076
0.1269528865814209,7502076
0.1420152187347412,7455808
0.15415072441101074,7455808
0.1662304401397705,7455808
0.1783914566040039,7455808
0.19072771072387695,7455808
0.20289897918701172,7455808
0.2148137092590332,7455808
0.22673463821411133,7455808
0.23845887184143066,7455808
0.2500159740447998,7455808
0.2615935802459717,7442292
0.27336668968200684,7442292
0.2852046489715576,7442292
0.29714083671569824,7442292
0.30898070335388184,7442292
0.32096123695373535,7442292
0.3328838348388672,7442292
0.34481024742126465,7442292
0.35687732696533203,7442292
0.3687303066253662,7442292
0.38056039810180664,7442292
0.3922715187072754,7442292
0.40396833419799805,7442292
0.41553759574890137,7442292
0.4270808696746826,7442292
0.43840765953063965,7442292
0.44980716705322266,7442292
0.46103644371032715,7442292
0.47553563117980957,7442292
0.4869077205657959,7442292
0.5014753341674805,7442292
0.5126709938049316,7442292
0.5238876342773438,7442292
0.5352616310119629,7442292
0.5467042922973633,7442292
0.5610780715942383,7442292
0.5723645687103271,7442292
0.5837998390197754,7442292
0.5950753688812256,7442292
0.6096534729003906,7408180
0.621607780456543,7408180
0.6335837841033936,7405886
0.645606279373169,7405886
0.6577658653259277,7405886
0.6698179244995117,7405886
0.6820032596588135,7405886
0.6940858364105225,7405886
0.7060716152191162,7405886
0.7180285453796387,7405886
0.729921817779541,7405886
0.741884708404541,7405886
0.7537248134613037,7405886
0.7656095027923584,7405886
0.7774524688720703,7405886
0.789304256439209,7405886
0.8010425567626953,7405886
0.8126494884490967,7405886
0.8243770599365234,7405886
0.8361330032348633,7405886
0.8477368354797363,7405886
0.8592929840087891,7405886
0.8708000183105469,7405886
0.8821923732757568,7405886
0.893481969833374,7405886
0.904778003692627,7405886
0.9192509651184082,7405886
0.9241147041320801,7405886
0.9353532791137695,7405886
0.9467086791992188,7405886
0.9580614566802979,7405886
0.9693472385406494,7405886
0.9806320667266846,7405886
0.9918606281280518,7405886
1.0062801837921143,7405886
1.0176630020141602,7405886
1.029015302658081,7405886
1.0404081344604492,7405886
1.051814317703247,7405886
1.0631098747253418,7405886
1.0774331092834473,7405886
1.0888080596923828,7405886
1.1001873016357422,7405886
1.114621877670288,7405886
1.1259315013885498,7405886
1.1402838230133057,7405886
1.1516735553741455,7405886
1.1661417484283447,7405886
1.1774873733520508,7404500
1.1893606185913086,7404500
1.2012286186218262,7404500
1.2131786346435547,7404500
1.2250080108642578,7404500
1.236952781677246,7404500
1.2488281726837158,7404500
1.2607600688934326,7404500
1.2725958824157715,7404500
1.2844254970550537,7404500
1.2963273525238037,7404500
1.308114767074585,7404500
1.323002815246582,7404500
1.3379125595092773,7404500
1.3498752117156982,7404500
1.3617184162139893,7404500
1.3736367225646973,7404500
1.3854608535766602,7404500
1.3973348140716553,7404500
1.4092943668365479,7404500
1.421191692352295,7404500
1.43300199508667,7404500
1.4448282718658447,7404500
1.4566030502319336,7404500
1.4752862453460693,7404500
1.4949498176574707,7404500
1.516364336013794,7404500
1.538456678390503,7404500
1.5604963302612305,7404500
1.5826094150543213,7404500
1.605257511138916,7404500
1.6264359951019287,7404500
1.6475470066070557,7404500
1.668738842010498,7404500
1.690000057220459,7404500
1.7113137245178223,7404500
1.7303924560546875,7404500
1.7494583129882812,7404500
1.7697312831878662,7404500
1.790438175201416,7404500
1.8123996257781982,7404500
1.8346705436706543,7404500
1.857036828994751,7404500
1.8797028064727783,7404500
