Time,Objective value
0.005455732345581055,8364622
0.006331205368041992,8364622
0.046587467193603516,7548648
0.07798337936401367,7494244
0.10996675491333008,7485054
0.1350870132446289,7485054
0.1587064266204834,7477486
0.18213796615600586,7468694
0.20530056953430176,7468694
0.2287604808807373,7468694
0.2522752285003662,7468694
0.27605223655700684,7458810
0.29947876930236816,7458810
0.32291531562805176,7458810
0.3459188938140869,7458810
0.369199275970459,7458810
0.3913755416870117,7458810
0.41129136085510254,7458810
0.43117403984069824,7458810
0.4512922763824463,7458810
0.47159695625305176,7458810
0.4918558597564697,7458810
0.5119667053222656,7458810
0.5325114727020264,7458810
0.5533349514007568,7458810
0.5744431018829346,7458810
0.5959382057189941,7458810
0.6179366111755371,7458810
0.6403086185455322,7458810
0.6621735095977783,7458810
0.68345046043396,7458810
0.704458475112915,7458810
0.7310631275177002,7458810
0.75295090675354,7458810
0.7750184535980225,7458810
0.796607255935669,7458810
0.8178920745849609,7458810
0.8389170169830322,7458810
0.8620491027832031,7458810
0.8834333419799805,7458810
0.9047582149505615,7458810
0.9314212799072266,7458810
0.9576249122619629,7430764
0.9835827350616455,7430764
1.009385108947754,7430764
1.0365509986877441,7430764
1.059838056564331,7427192
1.0832879543304443,7427192
1.1066207885742188,7427192
1.1297571659088135,7427192
1.1527214050292969,7427192
1.1752841472625732,7427192
1.1977250576019287,7427192
1.2200908660888672,7427192
1.2423620223999023,7427192
1.264596939086914,7427192
1.2867376804351807,7427192
1.308558702468872,7427192
1.3302805423736572,7427192
1.3518917560577393,7427192
1.3737754821777344,7427192
1.395477294921875,7427192
1.417144536972046,7427192
1.4387116432189941,7427192
1.46012282371521,7427192
1.4816179275512695,7427192
1.5029454231262207,7427192
1.524338960647583,7427192
1.5456829071044922,7427192
1.5670640468597412,7427192
1.588271141052246,7427192
1.6095101833343506,7427192
1.6307792663574219,7427192
1.6520013809204102,7427192
1.6731927394866943,7427192
1.6944046020507812,7427192
1.7155301570892334,7427192
