Time,Objective value
0.0027627944946289062,8368290
0.0032796859741210938,8368290
0.029967069625854492,7523226
0.05038857460021973,7523226
0.06785774230957031,7468936
0.08853912353515625,7440878
0.10293841361999512,7440878
0.11578679084777832,7440878
0.12828683853149414,7440878
0.14067316055297852,7440878
0.15268731117248535,7440878
0.16463708877563477,7440878
0.17642736434936523,7440878
0.18819260597229004,7440878
0.1999349594116211,7440878
0.21172595024108887,7440878
0.2234048843383789,7440878
0.2351069450378418,7440878
0.24669623374938965,7440878
0.25839710235595703,7440878
0.27002954483032227,7440878
0.2814784049987793,7440878
0.29616761207580566,7435532
0.3112030029296875,7435532
0.3231518268585205,7435532
0.3350977897644043,7435532
0.34703731536865234,7435532
0.358994722366333,7435532
0.3741028308868408,7435532
0.3861255645751953,7435532
0.40117907524108887,7435532
0.41628217697143555,7435532
0.4282224178314209,7435532
0.44020938873291016,7435532
0.45214319229125977,7435532
0.4670984745025635,7435532
0.4822063446044922,7397178
0.49411439895629883,7397178
0.5062172412872314,7397178
0.5214626789093018,7397178
0.5338096618652344,7397178
0.5460853576660156,7397178
0.5582733154296875,7397178
0.5707433223724365,7397178
0.5902905464172363,7397178
0.6097729206085205,7397178
0.6292715072631836,7397178
0.6488361358642578,7397178
0.6681399345397949,7397178
0.6875405311584473,7397178
0.7069849967956543,7397178
0.7266302108764648,7397178
0.7465453147888184,7397178
0.7667937278747559,7397178
0.7873501777648926,7397178
0.8080348968505859,7397178
0.8292794227600098,7397178
0.850520133972168,7397178
0.8722829818725586,7397178
0.8944063186645508,7397178
0.9160768985748291,7397178
0.9433012008666992,7397178
0.9697394371032715,7397178
0.989509105682373,7397178
1.0097954273223877,7397178
1.0303277969360352,7397178
1.0565102100372314,7397178
1.0817420482635498,7397178
1.1004822254180908,7397178
1.1188867092132568,7397178
1.137502908706665,7397178
1.1560091972351074,7397178
1.174649953842163,7397178
1.199864149093628,7397178
1.225682020187378,7397178
1.2526397705078125,7397178
1.2728216648101807,7397178
1.2931089401245117,7394944
1.3155200481414795,7394944
1.3384053707122803,7394944
1.3607354164123535,7394944
1.3827621936798096,7394944
1.4046926498413086,7394944
1.4268550872802734,7394944
1.4488911628723145,7394944
1.471031665802002,7394944
1.493403434753418,7394944
1.5158390998840332,7394944
1.5384478569030762,7394944
1.561467170715332,7394944
1.5845823287963867,7394944
1.6075167655944824,7394944
1.6307289600372314,7394944
1.653599739074707,7394944
1.676497459411621,7394944
1.6993415355682373,7394944
1.727341890335083,7394944
1.7483394145965576,7394944
1.7746129035949707,7391354
1.793863296508789,7391354
1.8132233619689941,7391354
1.8328096866607666,7391354
1.8523869514465332,7391354
1.8717091083526611,7391354
1.89119291305542,7391354
1.9106049537658691,7391354
1.9301731586456299,7391354
1.9498553276062012,7391354
1.9698560237884521,7391354
1.9902276992797852,7391354
2.009432315826416,7391354
2.0215649604797363,7391354
2.0336458683013916,7391354
2.0455565452575684,7391354
2.057593822479248,7391354
2.0695416927337646,7391354
2.0815720558166504,7391354
2.093599319458008,7391354
2.1055378913879395,7391354
2.117489814758301,7391354
2.1293482780456543,7391354
2.1413848400115967,7391354
2.1533820629119873,7391354
2.165419101715088,7391354
2.1773829460144043,7391354
2.189343214035034,7391354
2.2013802528381348,7391354
2.2133944034576416,7391354
2.225358724594116,7391354
2.2373945713043213,7391354
2.249328374862671,7391354
2.261353015899658,7391354
2.2732694149017334,7391354
2.2853522300720215,7391354
2.297253370285034,7391354
2.3090591430664062,7391354
2.320986270904541,7391354
2.3330070972442627,7391354
2.344989538192749,7391354
2.356865406036377,7391354
2.3688905239105225,7391354
2.3808279037475586,7391354
2.3928308486938477,7391354
2.4048280715942383,7391354
2.4168272018432617,7391354
2.4287960529327393,7391354
2.4409384727478027,7391354
2.4528372287750244,7391354
2.4648563861846924,7391354
2.4767675399780273,7391354
2.4887163639068604,7391354
2.5007195472717285,7391354
2.5127360820770264,7391354
2.5246779918670654,7391354
2.5366721153259277,7391354
2.548586845397949,7391354
2.5606067180633545,7391354
2.572556972503662,7391354
2.5845553874969482,7391354
2.596622943878174,7391354
2.6086175441741943,7391354
2.6206252574920654,7391354
2.6325387954711914,7391354
2.6444239616394043,7391354
2.6563048362731934,7391354
2.6682021617889404,7391354
2.6801462173461914,7391354
2.6921019554138184,7391354
2.704031467437744,7391354
2.7159552574157715,7391354
2.7278974056243896,7391354
2.7398369312286377,7391354
2.751842737197876,7391354
2.7638468742370605,7391354
2.7757208347320557,7391354
2.787625312805176,7391354
2.7995784282684326,7391354
2.8116023540496826,7391354
2.823728084564209,7391354
2.8356101512908936,7391354
2.8474977016448975,7391354
2.8594279289245605,7391354
2.8714022636413574,7391354
2.883286714553833,7391354
2.8952152729034424,7391354
2.906986951828003,7391354
2.9187777042388916,7391354
2.9304327964782715,7391354
2.941959857940674,7391354
2.953526258468628,7391354
2.964954137802124,7391354
2.976304054260254,7391354
2.9878158569335938,7391354
2.999159336090088,7391354
3.0135531425476074,7380090
3.0255286693573,7380090
3.037569761276245,7380090
3.0494799613952637,7380090
3.061514139175415,7380090
3.073582172393799,7380090
3.0856919288635254,7380090
3.097799301147461,7380090
3.1098289489746094,7380090
3.121873617172241,7380090
3.133960008621216,7380090
3.1459929943084717,7380090
3.157989978790283,7380090
3.169900417327881,7380090
3.181859016418457,7380090
3.1937379837036133,7380090
3.2055766582489014,7380090
3.217421054840088,7380090
3.2292776107788086,7380090
3.241168260574341,7380090
3.253044366836548,7380090
3.264893054962158,7380090
3.276873826980591,7380090
3.288771629333496,7380090
3.3006978034973145,7380090
3.3125767707824707,7380090
3.324582099914551,7380090
3.336535930633545,7380090
3.3483779430389404,7380090
3.3602075576782227,7380090
3.3720543384552,7380090
3.3839240074157715,7380090
3.395815849304199,7380090
3.4076695442199707,7380090
3.4195523262023926,7380090
3.431448459625244,7380090
3.4433560371398926,7380090
3.4552228450775146,7380090
3.467104196548462,7380090
3.479016065597534,7380090
3.491015911102295,7380090
3.5029213428497314,7380090
3.5148978233337402,7380090
3.5267295837402344,7380090
3.538620710372925,7380090
3.550506830215454,7380090
3.5624139308929443,7380090
3.5742688179016113,7380090
3.5862600803375244,7380090
3.598132371902466,7380090
3.6100425720214844,7380090
3.6219305992126465,7380090
3.633845090866089,7380090
3.6457769870758057,7380090
3.657689332962036,7380090
3.6696369647979736,7380090
3.6815755367279053,7380090
3.6934571266174316,7380090
3.7053072452545166,7380090
3.7171366214752197,7380090
3.7290570735931396,7380090
3.7409839630126953,7380090
3.7529337406158447,7380090
3.764854669570923,7380090
3.77679443359375,7380090
3.788698196411133,7380090
3.800518751144409,7380090
3.812436580657959,7380090
3.8243532180786133,7380090
3.836219310760498,7380090
3.848043441772461,7380090
3.8599483966827393,7380090
3.8718695640563965,7380090
3.8837008476257324,7380090
3.895498275756836,7380090
3.9072422981262207,7380090
3.9188907146453857,7380090
3.930298328399658,7380090
3.9416050910949707,7380090
3.952829122543335,7380090
3.9704737663269043,7380090
3.9819588661193848,7380090
3.996453046798706,7380090
4.007986068725586,7380090
4.01927924156189,7380090
4.0337975025177,7380090
4.045159816741943,7380090
4.059670686721802,7380090
4.07102632522583,7380090
4.08877420425415,7380090
4.100116968154907,7380090
4.11144495010376,7380090
4.1331987380981445,7380090
4.164499044418335,7380090
4.190824270248413,7380090
4.209781885147095,7380090
4.228816270828247,7380090
4.247699022293091,7380090
4.272803068161011,7380090
4.291357755661011,7380090
4.309715270996094,7380090
4.334533214569092,7380090
4.360833406448364,7380090
4.399143218994141,7380090
4.418478727340698,7380090
4.4439473152160645,7380090
4.464831829071045,7380090
4.485135316848755,7380090
4.511758327484131,7380090
4.538913726806641,7380090
4.559519529342651,7380090
4.580463409423828,7380090
4.601741552352905,7380090
4.623388290405273,7380090
4.650560617446899,7380090
4.6759021282196045,7380090
4.694482803344727,7380090
4.713448762893677,7380090
4.732282876968384,7380090
4.7573957443237305,7380090
4.775767803192139,7380090
4.794326305389404,7380090
4.813009738922119,7380090
4.832024812698364,7380090
4.851641416549683,7380090
4.8722004890441895,7380090
4.898019552230835,7375422
4.917567491531372,7375422
4.9371337890625,7375422
4.956933975219727,7375422
4.976711273193359,7375422
4.996413230895996,7375422
5.01629638671875,7375422
5.03632664680481,7375422
5.056463956832886,7375422
5.0767130851745605,7375422
5.096776485443115,7375422
5.116979360580444,7375422
5.137436389923096,7375422
5.157878160476685,7375422
5.178210735321045,7375422
5.198826789855957,7375422
5.219542741775513,7375422
5.240045547485352,7375422
5.260765075683594,7375422
5.281387090682983,7375422
5.302111625671387,7375422
5.322868585586548,7375422
5.343662738800049,7375422
5.364585638046265,7375422
5.385577201843262,7375422
5.406702041625977,7375422
5.427815198898315,7375422
5.449059009552002,7375422
5.470125675201416,7375422
5.49116063117981,7375422
5.51737380027771,7375422
5.536575078964233,7375422
5.556129217147827,7375422
5.575359106063843,7375422
5.594583511352539,7375422
5.613971948623657,7375422
5.633439540863037,7375422
5.652777910232544,7375422
5.6718974113464355,7375422
5.691133975982666,7375422
5.710293531417847,7375422
5.72955846786499,7375422
5.748839616775513,7375422
5.768017292022705,7375422
5.787307262420654,7375422
5.806609869003296,7375422
5.826111316680908,7375422
5.845683574676514,7375422
5.865189075469971,7375422
5.884919881820679,7375422
5.904741525650024,7375422
5.924682855606079,7375422
5.944618225097656,7375422
5.964624643325806,7375422
5.984582185745239,7375422
6.004689693450928,7375422
6.0245137214660645,7375422
6.044401407241821,7375422
6.06406307220459,7375422
6.083439350128174,7375422
6.1027116775512695,7375422
6.121644735336304,7375422
6.1403868198394775,7375422
6.15933632850647,7375422
6.188775062561035,7375422
6.207809209823608,7373328
6.227845668792725,7373328
6.247763156890869,7373328
6.26797890663147,7373328
6.287975788116455,7373328
6.307895660400391,7373328
6.327744483947754,7373328
6.347918272018433,7373328
6.3679234981536865,7373328
6.388023138046265,7373328
6.40786600112915,7373328
6.427842855453491,7373328
6.448068857192993,7373328
6.468180179595947,7373328
6.488128662109375,7373328
6.508081436157227,7373328
6.528041839599609,7373328
6.547726631164551,7373328
6.567780494689941,7373328
6.587479591369629,7373328
6.607289791107178,7373328
6.626962661743164,7373328
6.64671778678894,7373328
6.666368722915649,7373328
6.686254262924194,7373328
6.7056849002838135,7373328
6.725289821624756,7373328
6.744669437408447,7373328
6.763962507247925,7373328
6.783439874649048,7373328
6.802718877792358,7373328
6.82157564163208,7373328
6.8455657958984375,7373328
6.8695337772369385,7373328
6.888338804244995,7373328
6.9073121547698975,7373328
6.926283836364746,7373328
6.945302724838257,7373328
6.9640398025512695,7373328
6.987890005111694,7373328
7.006712913513184,7373328
7.025775671005249,7373328
7.044653415679932,7373328
7.06865119934082,7373328
7.087750196456909,7373328
7.106916904449463,7373328
7.125741243362427,7373328
7.144929885864258,7373328
7.163615703582764,7373328
7.172051429748535,7373328
7.190983057022095,7373328
7.215444326400757,7373328
7.234402179718018,7373328
7.258007287979126,7373328
7.276860952377319,7373328
7.2957844734191895,7373328
7.314760446548462,7373328
7.338822841644287,7373328
7.358046770095825,7373328
7.3822901248931885,7373328
7.41633939743042,7373328
7.435269832611084,7373328
7.45442533493042,7373328
7.473366737365723,7373328
7.492554187774658,7373328
7.511512279510498,7373328
7.530407428741455,7373328
7.549340486526489,7373328
7.5731987953186035,7373328
7.5922956466674805,7373328
7.611362934112549,7373328
7.630418062210083,7373328
7.654139280319214,7373328
7.677806377410889,7373328
7.69683051109314,7373328
7.715718507766724,7373328
7.7347002029418945,7373328
7.7535388469696045,7373328
7.772482395172119,7373328
7.79650092124939,7373328
7.8154284954071045,7373328
7.834245443344116,7367782
7.843761920928955,7367782
7.8636088371276855,7367782
7.888694524765015,7367782
7.908705472946167,7367782
7.928842067718506,7367782
7.948731422424316,7367782
7.9687299728393555,7367782
7.9887096881866455,7367782
8.00876259803772,7367782
8.02855896949768,7367782
8.0487699508667,7367782
8.073791742324829,7367782
8.093936204910278,7367782
8.113894701004028,7367782
8.133967161178589,7367782
8.153781414031982,7367782
8.173883199691772,7367782
8.193781614303589,7367782
8.213865280151367,7367782
8.234012603759766,7367782
8.254252195358276,7367782
8.274446725845337,7367782
8.294400930404663,7367782
8.314445495605469,7367782
8.334527492523193,7367782
8.35463571548462,7367782
8.37461543083191,7367782
8.394547700881958,7367782
8.414475202560425,7367782
8.434441328048706,7367782
8.454480171203613,7367782
8.47463607788086,7367782
8.494822263717651,7367782
8.515010118484497,7367782
8.534919023513794,7367782
8.555085182189941,7367782
8.57494592666626,7367782
8.594943523406982,7367782
8.61510968208313,7367782
8.635099649429321,7367782
8.655105590820312,7367782
8.675148725509644,7367782
8.695181131362915,7367782
8.715277433395386,7367782
8.735419034957886,7367782
8.755468845367432,7367782
8.775397300720215,7367782
8.795577764511108,7367782
8.815455675125122,7367782
8.835307598114014,7367782
8.855088472366333,7367782
8.875177383422852,7367782
8.89534854888916,7367782
8.91539978981018,7367782
8.935201644897461,7367782
8.955329418182373,7367782
8.975248336791992,7367782
8.995294332504272,7367782
9.01526141166687,7367782
9.03543496131897,7367782
9.055674314498901,7367782
9.07588243484497,7367782
9.096014261245728,7367782
9.115823745727539,7367782
9.12550950050354,7367782
9.145506143569946,7367782
9.165403366088867,7367782
9.185644388198853,7367782
9.205808877944946,7367782
9.226027250289917,7367782
9.246406078338623,7367782
9.26674509048462,7367782
9.286731958389282,7367782
9.306861639022827,7367782
9.326895713806152,7367782
9.346784353256226,7367782
9.36693549156189,7367782
9.386940717697144,7367782
9.406872510910034,7367782
9.426783323287964,7367782
9.446611404418945,7367782
9.46670413017273,7367782
9.486581325531006,7367782
9.50650954246521,7367782
9.526620626449585,7367782
9.546817779541016,7367782
9.567109107971191,7367782
9.587114572525024,7367782
9.607393503189087,7367782
9.627452850341797,7367782
9.647566556930542,7367782
9.66754412651062,7367782
9.687748670578003,7367782
9.707642316818237,7367782
9.727638959884644,7367782
9.74747109413147,7367782
9.767510890960693,7367782
9.787456750869751,7367782
9.80763840675354,7367782
9.827791929244995,7367782
9.847947597503662,7367782
9.868008852005005,7367782
9.888225793838501,7367782
9.908195972442627,7367782
9.928144693374634,7367782
9.94813060760498,7367782
9.968242883682251,7367782
9.985455513000488,7367782
10.000437021255493,7367782
10.012419939041138,7367782
10.027415037155151,7367782
10.039347648620605,7367782
10.051322221755981,7367782
10.063348293304443,7367782
10.075383186340332,7367782
10.087358951568604,7367782
10.099315404891968,7367782
10.111310720443726,7367782
10.123189926147461,7367782
10.135109424591064,7367782
10.147132635116577,7367782
10.159212827682495,7367782
10.171244859695435,7367782
10.18321943283081,7367782
10.195195436477661,7367782
10.207181930541992,7367782
10.219017267227173,7367782
10.231117963790894,7367782
10.243048667907715,7367782
10.255021572113037,7367782
10.26711893081665,7367782
10.279045820236206,7367782
10.29093861579895,7367782
10.302823305130005,7367782
10.314790964126587,7367782
