Time,Objective value
0.0034050941467285156,8406616
0.004029273986816406,8406616
0.03176474571228027,7533272
0.05029559135437012,7529394
0.0645601749420166,7529394
0.07885074615478516,7529394
0.09163784980773926,7529394
0.10395479202270508,7529394
0.11672663688659668,7529394
0.1289377212524414,7529394
0.14096927642822266,7529394
0.15292596817016602,7529394
0.1649184226989746,7529394
0.17679333686828613,7529394
0.18868160247802734,7529394
0.20058560371398926,7529394
0.21231460571289062,7529394
0.22400617599487305,7529394
0.23589730262756348,7529394
0.24763870239257812,7529394
0.25951528549194336,7529394
0.27118563652038574,7529394
0.28292393684387207,7529394
0.2943263053894043,7529394
0.30593371391296387,7529394
0.31734156608581543,7529394
0.32871365547180176,7529394
0.3399691581726074,7529394
0.3544900417327881,7529394
0.3688318729400635,7500480
0.3743131160736084,7500480
0.3861546516418457,7500480
0.39814114570617676,7500480
0.41308093070983887,7497368
0.425140380859375,7497368
0.4371955394744873,7497368
0.4523904323577881,7469900
0.46448802947998047,7469900
0.47663116455078125,7469900
0.4919304847717285,7469900
0.5071818828582764,7469900
0.5225226879119873,7469900
0.5376818180084229,7469900
0.5527446269989014,7469900
0.5677490234375,7469900
0.5827047824859619,7469900
0.5976836681365967,7469900
0.612473726272583,7469900
0.6270961761474609,7469900
0.6418497562408447,7469900
0.6564767360687256,7469900
0.6679360866546631,7469900
0.6792712211608887,7469900
0.6906149387359619,7469900
0.7019305229187012,7469900
0.7133705615997314,7469900
0.7248048782348633,7469900
0.7361598014831543,7469900
0.7410411834716797,7469900
0.7522361278533936,7469900
0.7636435031890869,7469900
0.7749028205871582,7469900
0.7863223552703857,7469900
0.7975516319274902,7469900
0.8089282512664795,7469900
0.8264498710632324,7450768
0.838371753692627,7437544
0.8503506183624268,7437544
0.8623361587524414,7437544
0.8745546340942383,7437544
0.8865737915039062,7437544
0.8987696170806885,7437544
0.9107978343963623,7437544
0.922738790512085,7437544
0.9345245361328125,7437544
0.9463553428649902,7437544
0.9581007957458496,7437544
0.9697704315185547,7437544
0.9813399314880371,7437544
0.992711067199707,7437544
1.00398850440979,7437544
1.0153882503509521,7437544
1.0298137664794922,7437544
1.0412123203277588,7437544
1.0556576251983643,7437544
1.0672075748443604,7437544
1.078540325164795,7437544
1.0897636413574219,7437544
1.1011955738067627,7437544
1.112504482269287,7437544
1.1237692832946777,7437544
1.135071039199829,7437544
1.1464204788208008,7437544
1.1577484607696533,7437544
1.1721839904785156,7437544
1.1835291385650635,7437544
1.1949982643127441,7437544
1.2062804698944092,7437544
1.2207684516906738,7434698
1.2326936721801758,7434698
1.2445178031921387,7434698
1.2565617561340332,7434698
1.268563985824585,7434698
1.2804763317108154,7434698
1.292367935180664,7434698
1.3042566776275635,7434698
1.3192102909088135,7434698
1.3343377113342285,7434698
1.3462677001953125,7434698
1.3581628799438477,7434698
1.3701155185699463,7434698
1.3820171356201172,7434698
1.394200086593628,7434698
1.4063704013824463,7434698
1.418511152267456,7434698
1.4306824207305908,7434698
1.4429445266723633,7434698
1.455183506011963,7434698
1.4672701358795166,7434698
1.4793870449066162,7434698
1.491476058959961,7434698
1.503436803817749,7434698
1.5153858661651611,7434698
1.5273337364196777,7434698
1.5392038822174072,7434698
1.5511538982391357,7434698
1.563023567199707,7434698
1.5748929977416992,7434698
1.5867877006530762,7434698
1.5986649990081787,7434698
1.6106164455413818,7434698
1.6225292682647705,7434698
1.637542486190796,7434698
1.6494922637939453,7434698
1.6613059043884277,7434698
1.6731553077697754,7434698
1.6882269382476807,7434698
1.7033679485321045,7434698
1.7153041362762451,7434698
1.7272145748138428,7434698
1.7391316890716553,7434698
1.7509961128234863,7434698
1.7629737854003906,7434698
1.778104543685913,7434698
1.7900304794311523,7434698
1.8020341396331787,7434698
1.8139910697937012,7434698
1.8290395736694336,7434698
1.8409221172332764,7434698
1.8528003692626953,7434698
1.8647594451904297,7434698
1.8767120838165283,7434698
1.8887667655944824,7434698
1.900803565979004,7434698
1.912738561630249,7434698
1.9247918128967285,7434698
1.9366819858551025,7434698
1.9486806392669678,7434698
1.9637417793273926,7434698
1.9756090641021729,7434698
1.9874954223632812,7434698
1.9993841648101807,7434698
2.011359453201294,7434698
2.0232796669006348,7434698
2.0352890491485596,7434698
2.04726243019104,7434698
2.059173345565796,7434698
2.0710370540618896,7434698
2.082815170288086,7434698
2.094654083251953,7434698
2.1096067428588867,7434698
2.121804714202881,7434698
2.1339142322540283,7434698
2.1458957195281982,7434698
2.157916307449341,7434698
2.169909715652466,7434698
2.1819565296173096,7434698
2.1939775943756104,7434698
2.205997943878174,7434698
2.2179486751556396,7434698
2.2299673557281494,7434698
2.2419538497924805,7434698
2.253917694091797,7434698
2.265801191329956,7434698
2.277679443359375,7434698
2.2895631790161133,7434698
2.304621934890747,7434698
2.316539764404297,7434698
2.3284835815429688,7434698
2.3404793739318848,7434698
2.3524489402770996,7434698
2.364292621612549,7434698
2.376249313354492,7434698
2.388221502304077,7434698
2.4002578258514404,7434698
2.4121897220611572,7434698
2.424034357070923,7434698
2.4359748363494873,7434698
2.447977066040039,7434698
2.4599103927612305,7434698
2.471790075302124,7434698
2.4836971759796143,7434698
2.495636463165283,7434698
2.5076024532318115,7434698
2.5192832946777344,7434698
2.537611722946167,7434698
2.5590391159057617,7434698
2.5855817794799805,7434698
2.6049697399139404,7434698
2.630809783935547,7426016
2.652003288269043,7426016
2.6733388900756836,7426016
2.6946945190429688,7426016
2.716529130935669,7426016
2.7386205196380615,7426016
2.7610461711883545,7426016
2.7835755348205566,7426016
2.8058745861053467,7426016
2.8280863761901855,7426016
2.850425958633423,7426016
2.8731791973114014,7426016
2.895624876022339,7426016
2.9183120727539062,7426016
2.9462125301361084,7426016
2.9676241874694824,7426016
2.9889447689056396,7426016
3.010362148284912,7426016
3.0316295623779297,7426016
3.052997350692749,7426016
3.074559211730957,7426016
3.0957894325256348,7426016
3.11678409576416,7426016
3.1377012729644775,7426016
3.158695697784424,7426016
3.1795215606689453,7426016
3.2000741958618164,7426016
3.2204675674438477,7426016
3.2406363487243652,7426016
3.260916233062744,7426016
3.2812023162841797,7426016
3.3016154766082764,7426016
3.322042942047119,7426016
3.3427062034606934,7426016
3.3634369373321533,7426016
3.3842406272888184,7426016
3.4052047729492188,7426016
3.4262137413024902,7426016
3.447434663772583,7426016
3.4686527252197266,7426016
3.489929676055908,7426016
