Time,Objective value
0.004988193511962891,8281758
0.005875825881958008,8281758
0.042224884033203125,7509356
0.06848835945129395,7500130
0.09817695617675781,7494880
0.1290445327758789,7472218
0.15387821197509766,7472218
0.17741656303405762,7472218
0.19993329048156738,7472218
0.22276568412780762,7472218
0.24510741233825684,7472218
0.2664778232574463,7472218
0.2887248992919922,7472218
0.30997347831726074,7472218
0.3310723304748535,7472218
0.3514707088470459,7472218
0.37227368354797363,7472218
0.39306116104125977,7472218
0.41354918479919434,7472218
0.4340183734893799,7472218
0.45476365089416504,7472218
0.491039514541626,7458188
0.5129401683807373,7458188
0.5339105129241943,7458188
0.5545952320098877,7458188
0.5762085914611816,7458188
0.597435712814331,7458188
0.6245102882385254,7458188
0.639462947845459,7458188
0.6518993377685547,7458188
0.6642565727233887,7458188
0.6765897274017334,7458188
0.6922259330749512,7458188
0.70458984375,7458188
0.7169179916381836,7458188
0.7292337417602539,7458188
0.7413504123687744,7458188
0.7534444332122803,7458188
0.7655959129333496,7458188
0.777728796005249,7458188
0.7896380424499512,7458188
0.801626443862915,7458188
0.8134493827819824,7458188
0.8252291679382324,7458188
0.8368992805480957,7458188
0.8484320640563965,7458188
0.8629837036132812,7454216
0.8753013610839844,7454216
0.887751579284668,7454216
0.9000813961029053,7454216
0.9123969078063965,7454216
0.9245574474334717,7439996
0.9368464946746826,7439996
0.9492480754852295,7439996
0.9617714881896973,7439996
0.9741218090057373,7439996
0.9866831302642822,7439996
0.9991097450256348,7439996
1.0114922523498535,7439996
1.0237295627593994,7439996
1.0359883308410645,7439996
1.048257827758789,7439996
1.0602927207946777,7439996
1.0723190307617188,7439996
1.0841953754425049,7439996
1.0959229469299316,7439996
1.1077613830566406,7439996
1.1194331645965576,7439996
1.1312017440795898,7439996
1.1461033821105957,7439996
1.1609535217285156,7439996
1.1725268363952637,7439996
1.1841225624084473,7439850
1.1963775157928467,7433362
1.208791732788086,7433362
1.221146583557129,7433362
1.2332916259765625,7433362
1.2455203533172607,7433362
1.257760763168335,7433362
1.2698955535888672,7433362
1.2821812629699707,7433362
1.2944979667663574,7433362
1.3067526817321777,7433362
1.319166898727417,7433362
1.3316049575805664,7433362
1.3440585136413574,7433362
1.3564400672912598,7433362
1.368910312652588,7433362
1.381227970123291,7433362
1.393566370010376,7433362
1.4057981967926025,7433362
1.4181163311004639,7433362
1.4305226802825928,7433362
1.4427399635314941,7433362
1.4550583362579346,7433362
1.4673309326171875,7433362
1.4795429706573486,7433362
1.4917752742767334,7433362
1.5041253566741943,7433362
1.516465187072754,7433362
1.528691053390503,7433362
1.5410592555999756,7433362
1.5533111095428467,7433362
1.5654752254486084,7433362
1.5777051448822021,7433362
1.5898866653442383,7433362
1.6020209789276123,7433362
1.6141483783721924,7433362
1.6263210773468018,7433362
1.6385703086853027,7433362
1.6507630348205566,7433362
1.6629900932312012,7433362
1.6751484870910645,7433362
1.6873087882995605,7433362
1.6994409561157227,7433362
1.711606502532959,7433362
1.7238061428070068,7433362
1.7360000610351562,7433362
1.7481532096862793,7433362
1.760411262512207,7433362
1.7725648880004883,7433362
1.7848107814788818,7433362
1.7968788146972656,7433362
1.8090157508850098,7433362
1.8210945129394531,7433362
1.8330800533294678,7433362
1.8451941013336182,7433362
1.857344388961792,7433362
1.8694202899932861,7433362
1.8815248012542725,7433362
1.8936352729797363,7433362
1.9058730602264404,7433362
1.9181203842163086,7433362
1.9303967952728271,7433362
1.942636251449585,7433362
1.9548871517181396,7433362
1.9671266078948975,7433362
1.9793047904968262,7433362
1.9915716648101807,7433362
2.003796100616455,7433362
2.0160534381866455,7433362
2.0284972190856934,7433362
2.040820598602295,7433362
2.0531985759735107,7433362
2.0655782222747803,7433362
2.0778582096099854,7433362
2.0901198387145996,7433362
2.10252046585083,7433362
2.114891529083252,7433362
2.1271703243255615,7433362
2.139669418334961,7433362
2.152026414871216,7433362
2.1643033027648926,7433362
2.1767055988311768,7433362
2.1889302730560303,7433362
2.2012407779693604,7433362
2.2136337757110596,7433362
2.225986957550049,7433362
2.2382094860076904,7433362
2.250371217727661,7433362
2.262728452682495,7433362
2.2749812602996826,7433362
2.287248134613037,7433362
2.299698829650879,7433362
2.311990976333618,7433362
2.324321985244751,7433362
2.3364710807800293,7433362
2.34867525100708,7433362
2.360852003097534,7433362
2.373120069503784,7433362
2.3852853775024414,7433362
2.39749813079834,7433362
2.409471273422241,7433362
2.4213104248046875,7433362
2.433147668838501,7433362
2.4446818828582764,7433362
2.4594838619232178,7433362
2.471130609512329,7433362
2.482760190963745,7433362
2.4945125579833984,7433362
2.506303548812866,7433362
2.5212841033935547,7433362
2.535952568054199,7433362
2.547706127166748,7433362
2.562812328338623,7433362
2.5746569633483887,7433362
2.5895702838897705,7433362
2.601295232772827,7433362
2.6131558418273926,7433362
2.624861478805542,7433362
2.6364586353302,7433362
2.6483652591705322,7433362
2.6602399349212646,7429416
