Time,Objective value
0.002819061279296875,8356542
0.0033540725708007812,8356542
0.022645235061645508,7580138
0.0464320182800293,7482838
0.063812255859375,7464700
0.07817554473876953,7450474
0.09124207496643066,7450474
0.10368776321411133,7450474
0.11595273017883301,7450474
0.12810564041137695,7450474
0.14023709297180176,7450474
0.15218758583068848,7450474
0.16413450241088867,7450474
0.17600631713867188,7450474
0.1877589225769043,7450474
0.19928479194641113,7450474
0.2106950283050537,7450474
0.22202587127685547,7450474
0.2397301197052002,7413068
0.2516636848449707,7413068
0.26355767250061035,7413068
0.2754180431365967,7413068
0.2872624397277832,7413068
0.29917240142822266,7413068
0.3110349178314209,7413068
0.32294440269470215,7413068
0.3347322940826416,7413068
0.3466477394104004,7413068
0.35846447944641113,7413068
0.3702847957611084,7413068
0.3820056915283203,7413068
0.3936316967010498,7413068
0.4050116539001465,7413068
0.41651344299316406,7413068
0.42788028717041016,7413068
0.4392683506011963,7413068
0.45053935050964355,7413068
0.4619026184082031,7413068
0.47325968742370605,7413068
0.48438382148742676,7413068
0.49558448791503906,7413068
0.5097541809082031,7408000
0.527897834777832,7408000
0.5397450923919678,7408000
0.5516939163208008,7408000
0.563502311706543,7408000
0.5753042697906494,7408000
0.5872237682342529,7408000
0.5990049839019775,7408000
0.6107056140899658,7408000
0.6226825714111328,7408000
0.6345000267028809,7408000
0.6462574005126953,7408000
0.6580648422241211,7408000
0.6700649261474609,7408000
0.6819593906402588,7408000
0.6940081119537354,7408000
0.7058615684509277,7408000
0.7176828384399414,7408000
0.7295887470245361,7408000
0.7415175437927246,7408000
0.7534425258636475,7408000
0.7652647495269775,7408000
0.7770392894744873,7408000
0.788811445236206,7408000
0.800590991973877,7402916
0.8123209476470947,7402916
0.8243052959442139,7402916
0.8361904621124268,7402916
0.848121166229248,7402916
0.8600339889526367,7402916
0.872014045715332,7402916
0.8838980197906494,7402916
0.895744800567627,7402916
0.9076566696166992,7402916
0.9197399616241455,7402916
0.9317526817321777,7402916
0.9434816837310791,7402916
0.9551973342895508,7402916
0.9669251441955566,7402916
0.9785103797912598,7402916
0.9899437427520752,7402916
1.0014607906341553,7402916
1.0130901336669922,7402916
1.024543046951294,7402916
1.0358285903930664,7402916
1.0471532344818115,7402916
1.0586838722229004,7402916
1.0701978206634521,7402916
1.0816922187805176,7402916
1.092956781387329,7402916
1.1041579246520996,7402916
1.1155896186828613,7402916
1.127030611038208,7402916
1.1383380889892578,7402916
1.1497888565063477,7402916
1.1613781452178955,7402916
1.1727588176727295,7402916
1.1841280460357666,7402916
1.1955711841583252,7402916
1.2069053649902344,7402916
1.2214808464050293,7402916
1.2396669387817383,7402916
1.2542810440063477,7402916
1.2657549381256104,7402916
1.2706804275512695,7402916
1.2820618152618408,7402916
1.293541669845581,7402916
1.3049798011779785,7402916
1.316392421722412,7402916
1.3307702541351318,7402916
1.3420350551605225,7402916
1.3562493324279785,7402916
1.3676037788391113,7402916
1.3790810108184814,7402916
1.393439769744873,7402916
1.4080896377563477,7402916
1.4225170612335205,7402916
1.4339141845703125,7402916
1.4482240676879883,7402916
1.462761402130127,7402916
1.4740688800811768,7402916
1.4854986667633057,7402916
1.4967966079711914,7402916
1.508143663406372,7402916
1.5260393619537354,7397018
1.5380158424377441,7397018
1.5500662326812744,7397018
1.5619843006134033,7385066
1.5739498138427734,7385066
1.5859379768371582,7385066
1.597928524017334,7385066
1.6098182201385498,7385066
1.621607780456543,7385066
1.6333534717559814,7385066
1.6450815200805664,7385066
1.6567564010620117,7385066
1.6684842109680176,7385066
1.680213212966919,7385066
1.691866159439087,7385066
1.7035551071166992,7385066
1.7152130603790283,7385066
1.7269208431243896,7385066
1.738607406616211,7385066
1.750281572341919,7385066
1.7618701457977295,7385066
1.7735090255737305,7385066
1.7850220203399658,7385066
1.7964794635772705,7385066
1.8079748153686523,7385066
1.8194820880889893,7385066
1.8308699131011963,7385066
1.8421177864074707,7385066
1.8533236980438232,7385066
1.8645038604736328,7385066
1.8756756782531738,7385066
1.8870079517364502,7385066
1.9044673442840576,7385066
1.9156863689422607,7385066
1.9298152923583984,7385066
1.9409916400909424,7385066
1.9522144794464111,7385066
1.9633824825286865,7385066
1.9806225299835205,7385066
1.9917163848876953,7385066
2.0059356689453125,7385066
2.017086982727051,7385066
2.0282633304595947,7385066
2.0393917560577393,7385066
2.0505330562591553,7385066
2.0647075176239014,7385066
2.081981658935547,7385066
2.093249559402466,7385066
2.104454517364502,7385066
2.115467071533203,7385066
2.126671075820923,7385066
2.141042709350586,7385066
2.152256488800049,7385066
2.1664986610412598,7385066
2.1776528358459473,7385066
2.188835859298706,7385066
2.200045347213745,7385066
2.2143094539642334,7385066
2.225478172302246,7385066
2.2368686199188232,7385066
2.2511377334594727,7385066
2.2623023986816406,7385066
2.2734856605529785,7385066
2.2846007347106934,7385066
2.298814535140991,7385066
2.3100903034210205,7385066
2.3212544918060303,7385066
2.3324410915374756,7385066
2.343601942062378,7385066
2.3578197956085205,7385066
2.36902117729187,7385066
2.3803179264068604,7385066
2.391511917114258,7385066
2.402611255645752,7385066
2.413754940032959,7385066
2.4249253273010254,7385066
2.4392096996307373,7385066
2.4535257816314697,7385066
2.467895984649658,7385066
2.479041576385498,7385066
2.4902782440185547,7385066
2.5045418739318848,7385066
2.5156362056732178,7385066
2.526752471923828,7385066
2.537869930267334,7385066
2.5490050315856934,7385066
2.56020450592041,7385066
2.571315050125122,7385066
2.5824942588806152,7385066
2.5936665534973145,7385066
2.6049275398254395,7385066
2.619128465652466,7385066
2.6302623748779297,7385066
2.6413543224334717,7385066
2.6524717807769775,7385066
2.6636033058166504,7385066
2.674689292907715,7385066
2.6858749389648438,7385066
2.6970531940460205,7385066
2.7083022594451904,7385066
2.7193446159362793,7385066
2.7335736751556396,7385066
2.7447025775909424,7385066
2.7559568881988525,7385066
2.7671165466308594,7385066
2.778447151184082,7385066
2.7896642684936523,7385066
2.8039402961730957,7385066
2.815103769302368,7385066
2.8263113498687744,7385066
2.837456226348877,7385066
2.8517186641693115,7385066
2.8628695011138916,7385066
2.877002000808716,7385066
2.8913304805755615,7385066
2.902541160583496,7385066
2.9137167930603027,7385066
2.924771547317505,7385066
2.9359829425811768,7385066
2.9503068923950195,7385066
2.9614720344543457,7385066
2.9725401401519775,7385066
2.9866974353790283,7385066
2.997892141342163,7385066
3.0091207027435303,7385066
3.0264790058135986,7385066
3.0376503467559814,7385066
3.0488967895507812,7385066
3.060055732727051,7385066
3.071169376373291,7385066
3.0822994709014893,7385066
3.0966665744781494,7385066
3.1079423427581787,7385066
3.1222987174987793,7385066
3.1365232467651367,7385066
3.1475841999053955,7385066
3.1587109565734863,7385066
3.169799566268921,7385066
3.1809613704681396,7385066
3.192119836807251,7385066
3.2127435207366943,7385066
3.223907947540283,7385066
3.2381432056427,7385066
3.249249219894409,7385066
3.2603166103363037,7385066
3.2714884281158447,7385066
3.2858521938323975,7385066
3.297111988067627,7385066
3.3083126544952393,7385066
3.319565773010254,7385066
3.3337526321411133,7385066
3.3450145721435547,7385066
3.3592662811279297,7385066
3.3736636638641357,7385066
3.3848073482513428,7385066
3.395808458328247,7385066
3.400475025177002,7385066
3.4147796630859375,7385066
3.4259190559387207,7385066
3.4400455951690674,7385066
3.4510655403137207,7385066
3.4621074199676514,7385066
3.473306655883789,7385066
3.487765073776245,7385066
3.5020370483398438,7385066
3.513289213180542,7385066
3.52752685546875,7385066
3.541703939437866,7385066
3.5558969974517822,7385066
3.5670104026794434,7385066
3.5812931060791016,7385066
3.5925869941711426,7385066
3.603675603866577,7385066
3.6147680282592773,7385066
3.625957727432251,7385066
3.6370790004730225,7385066
3.6483230590820312,7385066
3.6594855785369873,7385066
3.670597553253174,7385066
3.6848502159118652,7385066
3.699022054672241,7385066
3.7102346420288086,7385066
3.7212557792663574,7385066
3.7325992584228516,7385066
3.7437009811401367,7385066
3.7580950260162354,7385066
3.7693376541137695,7385066
3.783499002456665,7385066
3.7945590019226074,7385066
3.808784246444702,7385066
3.8231592178344727,7385066
3.8373091220855713,7385066
3.848520517349243,7385066
3.8597092628479004,7385066
3.864373207092285,7385066
3.875530958175659,7385066
3.886688709259033,7385066
3.8980801105499268,7385066
3.909390687942505,7385066
3.9206604957580566,7385066
3.9317941665649414,7385066
3.942854642868042,7385066
3.957045793533325,7385066
3.9680404663085938,7385066
3.979282855987549,7385066
3.990294933319092,7385066
4.004559755325317,7385066
4.015668630599976,7385066
4.026879787445068,7385066
4.038069009780884,7385066
4.052304267883301,7385066
4.063527584075928,7385066
4.077739477157593,7385066
4.088855028152466,7385066
4.102995157241821,7385066
4.114272832870483,7385066
4.128583192825317,7385066
4.142826318740845,7385066
4.154028654098511,7385066
4.165188312530518,7385066
4.176448583602905,7385066
4.187628269195557,7385066
4.198810577392578,7385066
4.209988117218018,7385066
4.221143007278442,7385066
4.232241153717041,7385066
4.243481397628784,7385066
4.257798910140991,7385066
4.272035121917725,7385066
4.283246040344238,7385066
4.294404029846191,7385066
4.305499076843262,7385066
4.319687128067017,7385066
4.330792427062988,7385066
4.34496545791626,7385066
4.359265089035034,7385066
4.373438119888306,7385066
4.384665250778198,7385066
4.395765542984009,7385066
4.406864643096924,7385066
4.421050310134888,7385066
4.432179927825928,7385066
4.443372011184692,7385066
4.454604148864746,7385066
4.465806007385254,7385066
4.476961851119995,7385066
4.491297245025635,7385066
4.502470254898071,7385066
4.513546943664551,7385066
4.524600982666016,7385066
4.5357513427734375,7385066
4.550039768218994,7385066
4.561270236968994,7385066
4.572439670562744,7385066
4.58664608001709,7385066
4.597781419754028,7385066
4.608934640884399,7385066
4.6201817989349365,7385066
4.6314661502838135,7385066
4.6425557136535645,7385066
4.653770446777344,7385066
4.664931058883667,7385066
4.676089525222778,7385066
4.687169313430786,7385066
4.701403617858887,7385066
4.712596416473389,7385066
4.726894855499268,7385066
4.737982988357544,7385066
4.749064683914185,7385066
4.760167598724365,7385066
4.774368524551392,7385066
4.7854108810424805,7385066
4.799665689468384,7385066
4.810943603515625,7385066
4.825122833251953,7385066
4.836440086364746,7385066
4.847625017166138,7385066
4.858791351318359,7385066
4.869919061660767,7385066
4.887284278869629,7385066
4.8983824253082275,7385066
4.909482717514038,7385066
4.920562982559204,7385066
4.93170952796936,7385066
4.945938348770142,7385066
4.960216522216797,7385066
4.971336364746094,7385066
4.982361793518066,7385066
4.99358057975769,7385066
5.0047807693481445,7385066
5.018952131271362,7385066
5.0300397872924805,7385066
5.041199207305908,7385066
5.052391052246094,7385066
5.063481092453003,7385066
5.074571371078491,7385066
5.085606813430786,7385066
5.096755743026733,7385066
