Time,Objective value
0.0031158924102783203,8363012
0.003657817840576172,8363012
0.03196001052856445,7521482
0.046604156494140625,7521482
0.06390523910522461,7440018
0.07746553421020508,7429150
0.09038782119750977,7429150
0.10285496711730957,7429150
0.11545681953430176,7429150
0.12765860557556152,7428774
0.13970208168029785,7428774
0.15160250663757324,7428774
0.16360878944396973,7428774
0.1755073070526123,7428774
0.18735694885253906,7428774
0.19928264617919922,7428774
0.21123099327087402,7428774
0.22313189506530762,7428774
0.23500728607177734,7428774
0.24677801132202148,7428774
0.2587409019470215,7428774
0.27056884765625,7428774
0.28244924545288086,7428774
0.29424548149108887,7428774
0.30597972869873047,7428774
0.31790661811828613,7428774
0.3296980857849121,7428774
0.34146857261657715,7428774
0.35324645042419434,7428774
0.3649585247039795,7428774
0.3767974376678467,7428774
0.3885791301727295,7428774
0.4004514217376709,7428774
0.4123096466064453,7428774
0.4241671562194824,7428774
0.4360058307647705,7428774
0.44779324531555176,7428774
0.4597442150115967,7428774
0.471585750579834,7428774
0.4833412170410156,7428774
0.4950873851776123,7428774
0.5068404674530029,7428774
0.5188686847686768,7428774
0.5306491851806641,7428774
0.5424261093139648,7428774
0.5543882846832275,7428774
0.5692813396453857,7427932
0.5811400413513184,7425380
0.5929834842681885,7425380
0.6048431396484375,7425380
0.6166210174560547,7425380
0.6284568309783936,7425380
0.6403214931488037,7425380
0.6520204544067383,7425380
0.6637330055236816,7425380
0.6754748821258545,7425380
0.6874358654022217,7425380
0.6993792057037354,7425380
0.7113296985626221,7425380
0.7230916023254395,7425380
0.7349464893341064,7425380
0.7468085289001465,7425380
0.7584578990936279,7425380
0.770057201385498,7425380
0.7817361354827881,7425380
0.7931883335113525,7425380
0.8046822547912598,7425380
0.8160660266876221,7425380
0.8274836540222168,7425380
0.8387818336486816,7425380
0.8531763553619385,7425380
0.8675494194030762,7425380
0.8787386417388916,7425380
0.8930990695953369,7425380
0.9074862003326416,7425380
0.9190921783447266,7425380
0.9305334091186523,7425380
0.9451248645782471,7425380
0.9564476013183594,7425380
0.9678010940551758,7425380
0.9789547920227051,7425380
0.9902126789093018,7425380
1.004610300064087,7425380
1.0158584117889404,7425380
1.0270485877990723,7425380
1.0414879322052002,7425380
1.0527243614196777,7425380
1.06416916847229,7425380
1.075702428817749,7425380
1.0902767181396484,7425380
1.1016066074371338,7425380
1.1129989624023438,7425380
1.1244494915008545,7425380
1.1360878944396973,7425380
1.1505942344665527,7425380
1.1652677059173584,7423850
1.1773500442504883,7423850
1.1894259452819824,7423850
1.2014436721801758,7423850
1.2134320735931396,7423850
1.2255661487579346,7423850
1.2381653785705566,7423850
1.2503998279571533,7423850
1.2625374794006348,7423850
1.2746174335479736,7423850
1.2866673469543457,7423850
1.2986242771148682,7423850
1.3106119632720947,7423850
1.3226168155670166,7423850
1.334519624710083,7423850
1.3464536666870117,7423850
1.358403205871582,7423850
1.3705260753631592,7423850
1.3824503421783447,7423850
1.3944602012634277,7423850
1.4065749645233154,7423850
1.4186277389526367,7423850
1.4306080341339111,7423850
1.4424986839294434,7423850
1.4543213844299316,7423850
1.4736642837524414,7423850
1.4936091899871826,7423850
1.5135619640350342,7423850
1.533813714981079,7423850
1.5533814430236816,7423850
1.5731399059295654,7423850
1.5940322875976562,7423850
1.6102612018585205,7423850
1.6222383975982666,7423850
1.6340720653533936,7423850
1.645880937576294,7423850
1.6576244831085205,7423850
1.6694161891937256,7423850
1.6811389923095703,7423850
1.6929173469543457,7423850
1.7046279907226562,7423850
1.716383695602417,7423850
1.728123426437378,7423850
1.7397866249084473,7423850
1.7515323162078857,7423850
1.7632317543029785,7423850
1.7749717235565186,7423850
1.7867114543914795,7423850
1.7983899116516113,7423850
1.8101954460144043,7423850
1.82204270362854,7423850
1.8338041305541992,7423850
1.8455286026000977,7423850
1.8572180271148682,7423850
1.8689494132995605,7423850
1.8806719779968262,7423850
1.8923919200897217,7423850
1.9041743278503418,7423850
1.9159564971923828,7423850
1.9277393817901611,7423850
1.9395668506622314,7423850
1.9512975215911865,7423850
1.963045358657837,7423850
1.9748585224151611,7423850
1.986647605895996,7423850
1.998396635055542,7423850
2.0102038383483887,7423850
2.021986246109009,7423850
2.0337703227996826,7423850
2.0454535484313965,7423850
2.05723237991333,7423850
2.0689196586608887,7423850
2.0806849002838135,7423850
2.092496633529663,7423850
2.1042675971984863,7423850
2.1159727573394775,7423850
2.1278135776519775,7423850
2.13962459564209,7423850
2.151475667953491,7423850
2.163282632827759,7423850
2.1750850677490234,7423850
