Time,Objective value
0.0036437511444091797,8382482
0.004335165023803711,8382482
0.025716066360473633,7507532
0.04296135902404785,7476730
0.05652618408203125,7476730
0.07288932800292969,7461108
0.08499693870544434,7461108
0.09709715843200684,7461108
0.1094048023223877,7461108
0.1216270923614502,7461108
0.13374710083007812,7461108
0.1457977294921875,7461108
0.15782928466796875,7461108
0.16977882385253906,7461108
0.18179798126220703,7461108
0.19405674934387207,7461108
0.20582151412963867,7461108
0.21760082244873047,7461108
0.22932076454162598,7461108
0.24108290672302246,7461108
0.25266218185424805,7461108
0.26721858978271484,7461108
0.28183770179748535,7461108
0.29335451126098633,7461108
0.3078293800354004,7449896
0.3198356628417969,7449896
0.33174848556518555,7449896
0.34374046325683594,7449896
0.35556554794311523,7449896
0.3675100803375244,7449896
0.38254594802856445,7449896
0.3945431709289551,7449896
0.40645360946655273,7449896
0.4184868335723877,7449896
0.43050336837768555,7449896
0.4424407482147217,7449896
0.454420804977417,7449896
0.46631598472595215,7449896
0.4783461093902588,7449896
0.4902231693267822,7449896
0.5022532939910889,7449896
0.5142734050750732,7449896
0.5264902114868164,7449896
0.5385556221008301,7449896
0.550656795501709,7449896
0.5627775192260742,7449896
0.5747711658477783,7449896
0.5867221355438232,7449896
0.5986707210540771,7449896
0.6106362342834473,7449896
0.6225326061248779,7449896
0.6344289779663086,7449896
0.646357536315918,7449896
0.658313512802124,7449896
0.6703841686248779,7449896
0.6822986602783203,7449896
0.6942017078399658,7449896
0.7061035633087158,7449896
0.7181246280670166,7449896
0.7300567626953125,7449896
0.7420291900634766,7449896
0.754584550857544,7449896
0.766549825668335,7449896
0.7784523963928223,7449896
0.7903814315795898,7449896
0.8023548126220703,7449896
0.8143014907836914,7449896
0.8262603282928467,7449896
0.8381659984588623,7449896
0.8501183986663818,7449896
0.8619768619537354,7449896
0.8739254474639893,7449896
0.8860111236572266,7449896
0.8979649543762207,7449896
0.9098756313323975,7449896
0.9218823909759521,7449896
0.9337999820709229,7449896
0.945711612701416,7449896
0.9576289653778076,7449896
0.969588041305542,7449896
0.9815053939819336,7449896
0.9934868812561035,7449896
1.005354881286621,7449896
1.0172817707061768,7449896
1.0291073322296143,7449896
1.0410072803497314,7449896
1.0528411865234375,7449896
1.0647809505462646,7449896
1.076706886291504,7449896
1.0886883735656738,7449896
1.100616216659546,7449896
1.1125624179840088,7449896
1.1245548725128174,7449896
1.1365010738372803,7449896
1.1484577655792236,7449896
1.1604585647583008,7449896
1.1724143028259277,7449896
1.1843178272247314,7449896
1.1962230205535889,7449896
1.2080674171447754,7449896
1.219991683959961,7449896
1.2319865226745605,7449896
1.2439734935760498,7449896
1.2559103965759277,7449896
1.2678782939910889,7449896
1.2798633575439453,7449896
1.2918376922607422,7449896
1.3037290573120117,7449896
1.3156559467315674,7449896
1.327500581741333,7449896
1.3393676280975342,7449896
1.3512916564941406,7449896
1.3631842136383057,7449896
1.3752262592315674,7449896
1.3871386051177979,7449896
1.3990840911865234,7449896
1.4110915660858154,7449896
1.4230539798736572,7449896
1.4349703788757324,7449896
1.4469470977783203,7449896
1.4588298797607422,7449896
1.4709296226501465,7449896
1.482823133468628,7449896
1.4947526454925537,7449896
1.5066711902618408,7449896
1.5186278820037842,7449896
1.5305516719818115,7449896
1.5425739288330078,7449896
1.5545060634613037,7449896
1.5664308071136475,7449896
1.5783841609954834,7449896
1.590308666229248,7449896
1.602278709411621,7449896
1.6141533851623535,7449896
1.6260652542114258,7449896
1.6379725933074951,7449896
1.649932622909546,7449896
1.6618034839630127,7449896
1.6737887859344482,7449896
1.685734510421753,7449896
1.697596549987793,7449896
1.7094950675964355,7449896
1.7214782238006592,7449896
1.7333998680114746,7449896
1.7456765174865723,7449896
1.7577054500579834,7449896
1.7697534561157227,7449896
1.7816622257232666,7449896
1.7936561107635498,7449896
1.8055956363677979,7449896
1.8176178932189941,7449896
1.8296079635620117,7449896
1.841465950012207,7449896
1.8535070419311523,7449896
1.8654158115386963,7449896
1.877439260482788,7449896
1.8892860412597656,7449896
1.9012603759765625,7449896
1.913210391998291,7449896
1.9251713752746582,7449896
1.9370322227478027,7449896
1.9489398002624512,7449896
1.960927963256836,7449896
1.9728384017944336,7449896
1.9848082065582275,7449896
1.9966485500335693,7449896
2.00864839553833,7449896
2.0206003189086914,7449896
2.032531499862671,7449896
2.044471025466919,7449896
2.0564792156219482,7449896
2.0684053897857666,7449896
2.080343723297119,7449896
2.0923268795013428,7449896
2.1043307781219482,7449896
2.1162350177764893,7449896
2.128138542175293,7449896
2.1401689052581787,7449896
2.1521124839782715,7449896
2.1641085147857666,7449896
2.1761133670806885,7449896
2.1881213188171387,7449896
2.2001006603240967,7449896
2.212057113647461,7449896
2.223975896835327,7449896
2.235996961593628,7449896
2.247957706451416,7449896
2.268331289291382,7449896
2.289024829864502,7449896
2.30996036529541,7449896
2.3310232162475586,7449896
2.351994514465332,7449896
2.3730738162994385,7449896
2.3941445350646973,7449896
2.4153618812561035,7449896
2.4367101192474365,7449896
2.4582741260528564,7449896
2.4795923233032227,7449896
2.5009071826934814,7449896
2.522284746170044,7449896
2.543886184692383,7449896
2.565361261367798,7449896
2.5869078636169434,7449896
2.6085445880889893,7449896
2.630419969558716,7449896
2.6522037982940674,7449896
2.674206256866455,7449896
2.6961889266967773,7449896
2.718388557434082,7449896
2.740635871887207,7449896
2.755156993865967,7449896
2.767167091369629,7449896
2.7791659832000732,7449896
2.791049003601074,7449896
2.8030049800872803,7449896
2.8149144649505615,7449896
2.826878547668457,7449896
2.838798999786377,7449896
2.850796937942505,7449896
2.8626840114593506,7449896
2.874556541442871,7449896
2.886383533477783,7449896
2.8983676433563232,7449896
2.9102272987365723,7449896
2.928051471710205,7449896
2.947493314743042,7449896
2.968212604522705,7449896
2.989675283432007,7449896
3.010894298553467,7449896
3.0322511196136475,7449896
3.0513904094696045,7449896
3.071929931640625,7449896
3.093186616897583,7449896
3.1144156455993652,7449896
3.1357545852661133,7449896
3.1570048332214355,7449896
3.178312301635742,7449896
3.199667453765869,7449896
3.2210659980773926,7449896
3.2425434589385986,7449896
3.26393985748291,7449896
3.2852468490600586,7449896
3.3064935207366943,7449896
3.3279027938842773,7449896
3.349169969558716,7449896
3.370473623275757,7449896
3.391775608062744,7449896
3.413039445877075,7449896
3.434518575668335,7449896
3.456045389175415,7449896
3.47746205329895,7449896
3.498845100402832,7449896
3.520083427429199,7449896
3.54134202003479,7449896
3.563774585723877,7449896
3.58601975440979,7449896
3.6084630489349365,7449896
3.63090443611145,7449896
3.6534345149993896,7449896
3.6735470294952393,7449896
3.693963050842285,7449896
3.714491367340088,7449896
3.7349371910095215,7449896
3.7516047954559326,7449896
3.7636613845825195,7449896
3.7756474018096924,7449896
3.7874677181243896,7449896
3.799428939819336,7449896
3.8112831115722656,7449896
3.8232288360595703,7449896
3.835179328918457,7449896
3.8471715450286865,7449896
3.8591833114624023,7449896
3.8711469173431396,7449896
3.8830678462982178,7449896
3.8950424194335938,7449896
3.9068984985351562,7449896
3.9188709259033203,7449896
3.930696725845337,7449896
3.9426753520965576,7449896
3.9546892642974854,7449896
3.966677188873291,7449896
3.978644847869873,7449896
3.99056077003479,7449896
4.002436399459839,7449896
4.0144243240356445,7449896
4.026383876800537,7449896
4.038378715515137,7449896
4.050280809402466,7449896
4.0621984004974365,7449896
4.074087142944336,7449896
4.0860490798950195,7422720
4.097969055175781,7422720
4.109952211380005,7422720
4.121990442276001,7416770
4.1339592933654785,7416770
4.146005392074585,7416770
4.158260107040405,7416770
4.170461177825928,7416770
4.182707071304321,7416770
4.195048570632935,7416770
4.207048654556274,7416770
4.219014644622803,7416770
4.230688095092773,7416770
4.242429971694946,7416770
4.253968000411987,7416770
4.265415668487549,7416770
4.276677370071411,7416770
4.291318893432617,7416770
4.302685976028442,7416770
4.3140363693237305,7416770
4.318863153457642,7416770
4.330122709274292,7416770
4.341692209243774,7416770
4.353040456771851,7416770
4.367500305175781,7416770
4.378831386566162,7416770
4.390191555023193,7416770
4.401487350463867,7416770
4.412760019302368,7416770
4.424142360687256,7416770
4.435477018356323,7416770
4.446848154067993,7416770
4.458086252212524,7416770
4.46942400932312,7416770
4.4807329177856445,7416770
4.4920923709869385,7416770
4.50651741027832,7416770
4.517722845077515,7416770
4.532221078872681,7416770
4.543612241744995,7416770
4.555018663406372,7416770
4.566371440887451,7416770
4.57783579826355,7416770
4.589264392852783,7416770
4.600767135620117,7416770
4.61207914352417,7416770
4.6265177726745605,7379418
4.638505697250366,7379418
4.650553226470947,7379418
4.6625611782073975,7379418
4.674712181091309,7379418
4.68691873550415,7379418
4.6991071701049805,7379418
4.711415767669678,7379418
4.723611116409302,7379418
4.735846042633057,7379418
4.747838020324707,7379418
4.760368585586548,7379418
4.7719879150390625,7379418
4.783689022064209,7379418
4.795284748077393,7379418
4.806839942932129,7379418
4.818374872207642,7379418
4.8297600746154785,7379418
4.841139554977417,7379418
4.855717182159424,7379418
4.870305061340332,7379418
4.881742477416992,7379418
4.8964221477508545,7379418
