Time,Objective value
0.004713535308837891,8354236
0.00562739372253418,8354236
0.05565333366394043,7510632
0.08600926399230957,7510632
0.11618471145629883,7471722
0.13991212844848633,7471722
0.16188645362854004,7471722
0.1825876235961914,7471722
0.2030348777770996,7471722
0.22347760200500488,7471722
0.2439267635345459,7471722
0.2645113468170166,7471722
0.2848548889160156,7471722
0.305422306060791,7471722
0.3257787227630615,7471722
0.3457152843475342,7471722
0.365628719329834,7471722
0.3853113651275635,7471722
0.40489721298217773,7471722
0.4241766929626465,7471722
0.44336748123168945,7471722
0.46236515045166016,7471722
0.4813518524169922,7471722
0.5001468658447266,7471722
0.5188770294189453,7471722
0.5436539649963379,7471722
0.5512568950653076,7471722
0.5698885917663574,7470508
0.5893831253051758,7470508
0.6091611385345459,7470508
0.6288878917694092,7470508
0.6487667560577393,7470508
0.6688685417175293,7470508
0.7009971141815186,7466460
0.7251720428466797,7466460
0.7475719451904297,7466460
0.7699129581451416,7466460
0.7924551963806152,7466460
0.8148417472839355,7466460
0.8375654220581055,7466460
0.8603286743164062,7466460
0.8831448554992676,7466460
0.9063093662261963,7466460
0.9292218685150146,7466460
0.9516217708587646,7466460
0.9735934734344482,7466460
0.9952783584594727,7466460
1.0169587135314941,7466460
1.0385732650756836,7466460
1.060314655303955,7466460
1.0822672843933105,7466460
1.1042602062225342,7466460
1.1259706020355225,7466460
1.147658109664917,7466460
1.1689903736114502,7466460
1.190201997756958,7466460
1.2111973762512207,7466460
1.2318434715270996,7466460
1.2526681423187256,7466460
1.2731688022613525,7466460
1.293269157409668,7466460
1.3128247261047363,7466460
1.3323400020599365,7466460
1.3533124923706055,7466460
1.3732481002807617,7466460
1.3932406902313232,7466460
1.4133965969085693,7466460
1.4336309432983398,7466460
1.4539952278137207,7466460
1.4746482372283936,7466460
1.4955899715423584,7466460
1.5163745880126953,7466460
1.537198543548584,7466460
1.5584673881530762,7466460
1.5800354480743408,7466460
1.6016497611999512,7466460
1.6234920024871826,7466460
1.645521879196167,7466460
1.6675593852996826,7466460
1.6895041465759277,7466460
1.7115857601165771,7466460
1.7330858707427979,7466460
1.754467487335205,7466460
1.7754182815551758,7466460
1.796557903289795,7466460
1.8168444633483887,7466460
1.8603954315185547,7466460
1.886765480041504,7466460
1.9058165550231934,7466460
1.9307548999786377,7466460
1.9565966129302979,7466460
1.9782204627990723,7466460
1.9994287490844727,7466460
2.0198001861572266,7466460
2.046198606491089,7466460
2.068110704421997,7466460
2.0947787761688232,7461464
2.116368055343628,7455630
2.1378140449523926,7455630
2.159662961959839,7455630
2.181140899658203,7451688
2.202583074569702,7451688
2.224092960357666,7451688
2.2454652786254883,7451688
2.2667951583862305,7451688
2.2879316806793213,7451688
2.3088181018829346,7451688
2.3294267654418945,7451688
2.3499019145965576,7451688
2.3704826831817627,7451688
2.3906264305114746,7451688
2.410961866378784,7451688
2.4316508769989014,7451688
2.452326774597168,7451688
2.4732232093811035,7451688
2.4942753314971924,7451688
2.5154852867126465,7451688
2.5370707511901855,7451688
2.558720111846924,7451688
2.5803706645965576,7451688
2.602288007736206,7451688
2.6237900257110596,7451688
2.6503679752349854,7451688
2.671830892562866,7451688
2.693911075592041,7451688
2.7159862518310547,7451688
2.7429654598236084,7451688
2.7688045501708984,7450596
2.788240432739258,7450596
2.807607889175415,7450596
2.826802968978882,7450596
2.8462653160095215,7450596
2.865746259689331,7450596
2.88519549369812,7450596
2.904851198196411,7450596
2.924201011657715,7450596
2.943448305130005,7450596
2.9629433155059814,7450596
2.982503890991211,7450596
3.0019240379333496,7450596
3.021132707595825,7450596
3.0404248237609863,7450596
3.0598249435424805,7450596
3.0856528282165527,7450596
3.1129744052886963,7450596
3.1364121437072754,7450596
3.159400224685669,7450596
3.1825613975524902,7450596
