Time,Objective value
0.001264333724975586,171948
0.0013124942779541016,171948
0.13516020774841309,150286
0.18263459205627441,150130
0.23005127906799316,150108
0.2777087688446045,150108
0.3233931064605713,150108
0.3774299621582031,150108
0.4160187244415283,150108
0.46977901458740234,150108
0.5012607574462891,150108
0.5395486354827881,150098
0.57102370262146,150098
0.6161222457885742,150098
0.6548879146575928,150098
0.693737268447876,150098
0.7322778701782227,150098
0.7776601314544678,150098
0.8094654083251953,150098
0.855705976486206,150094
0.8938233852386475,150094
0.9544799327850342,149882
1.000708818435669,149882
1.0541224479675293,149882
1.1078007221221924,149882
1.169084072113037,149810
1.2006115913391113,149810
1.2390940189361572,149810
1.278209924697876,149810
1.3166661262512207,149810
1.3554322719573975,149810
1.402400255203247,149800
1.449178695678711,149788
1.5025126934051514,149788
1.5411131381988525,149788
1.579653024673462,149788
1.633486270904541,149784
1.6649634838104248,149784
1.7038958072662354,149784
1.7424938678741455,149784
1.7892560958862305,149784
1.8205549716949463,149778
1.8517580032348633,149762
1.8830170631408691,149762
1.91428804397583,149762
1.9454562664031982,149762
1.9837043285369873,149762
2.015232563018799,149762
2.0533735752105713,149762
2.0919058322906494,149762
2.1682703495025635,149762
2.200110912322998,149762
2.2383110523223877,149762
2.269846200942993,149762
2.3080055713653564,149762
2.339514970779419,149762
2.3777015209198,149762
2.4092273712158203,149762
2.4540762901306152,149762
2.485775947570801,149762
2.584782838821411,149612
2.6163625717163086,149612
2.6548025608062744,149612
2.7018771171569824,149498
2.73319411277771,149498
2.7715184688568115,149498
2.8318734169006348,149498
2.87862229347229,149498
2.9322197437286377,149498
2.97761869430542,149494
3.023960590362549,149494
3.0549991130828857,149494
3.093348979949951,149494
3.124793767929077,149494
3.1711044311523438,149460
3.202235221862793,149432
3.2029759883880615,149432
3.2341630458831787,149432
3.272343397140503,149432
3.3108646869659424,149432
3.342414379119873,149432
3.387601613998413,149432
3.4191741943359375,149432
3.472409725189209,149402
3.5040175914764404,149402
3.5652973651885986,149356
3.6124842166900635,149356
3.6436307430267334,149356
3.675109624862671,149356
3.706343412399292,149356
3.7514991760253906,149356
3.7900829315185547,149356
3.861215114593506,149356
3.926302433013916,149356
4.003190517425537,149356
4.083146810531616,149356
4.160674810409546,149356
4.250655651092529,149356
4.328248739242554,149356
4.423723220825195,149340
4.503691911697388,149340
4.5689074993133545,149340
4.6446754932403564,149314
4.688745737075806,149292
4.720098495483398,149292
4.758477449417114,149292
4.79713773727417,149292
4.828784704208374,149292
4.8599534034729,149290
4.891394138336182,149290
4.922582626342773,149290
4.960802793502808,149290
4.999207019805908,149290
5.03766942024231,149290
5.098460674285889,149290
5.130378484725952,149290
5.1685333251953125,149290
5.199847459793091,149228
5.23105525970459,149228
5.347318410873413,149228
5.378757476806641,149228
5.416893482208252,149228
5.455443620681763,149228
5.494129657745361,149228
5.53248143196106,149228
5.563985347747803,149228
5.6021728515625,149228
5.640782594680786,149228
5.672987222671509,149228
5.718594789505005,149228
5.750478506088257,149228
5.781591892242432,149228
5.826669692993164,149228
5.858510255813599,149228
5.889766454696655,149228
5.928155899047852,149228
5.959668874740601,149228
6.004872560501099,149228
6.058887481689453,149228
6.097505569458008,149228
6.129036903381348,149228
6.167278528213501,149228
6.1987388134002686,149228
6.236816167831421,149228
6.268146991729736,149228
6.313050031661987,149228
6.382773399353027,149100
6.414324998855591,149100
6.452698469161987,149100
6.490834474563599,149100
6.5293824672698975,149100
6.574833154678345,149100
6.628671884536743,149100
6.660374879837036,149100
6.699082136154175,149100
6.730691909790039,149100
6.761861085891724,149100
6.800164461135864,149100
6.853540658950806,149100
6.892037630081177,149100
6.9679200649261475,149100
7.006702661514282,149100
7.060130596160889,149100
7.113650798797607,149100
7.167250871658325,149100
7.206015586853027,149100
7.237703084945679,149100
7.269121408462524,149100
7.307349920272827,149100
7.345960378646851,149100
7.384549617767334,149100
7.416172504425049,149100
7.454410552978516,149100
