Time,Objective value
0.0016703605651855469,174542
0.0017311573028564453,174542
0.2187812328338623,152298
0.2882840633392334,152286
0.38886570930480957,152008
0.45735883712768555,152008
0.5242598056793213,151886
0.6546275615692139,151862
0.7509360313415527,151760
0.8184685707092285,151760
0.9179689884185791,151760
0.9830150604248047,151760
1.0573065280914307,151720
1.1225380897521973,151720
1.2017395496368408,151720
1.2811532020568848,151720
1.359438419342041,151720
1.4376802444458008,151720
1.5156967639923096,151720
1.6046273708343506,151720
1.6728031635284424,151720
1.7395048141479492,151720
1.8038089275360107,151720
1.8804152011871338,151720
1.942899227142334,151720
2.0187692642211914,151720
2.0860583782196045,151720
2.1768338680267334,151710
2.348606586456299,151542
2.387364149093628,151542
2.4260945320129395,151542
2.4646284580230713,151542
2.5033905506134033,151542
2.5653462409973145,151366
2.626912832260132,151366
2.7189972400665283,151000
2.765469789505005,151000
2.8192741870880127,151000
2.851139545440674,151000
2.889723777770996,151000
2.9365522861480713,151000
2.9683568477630615,151000
3.0068252086639404,151000
3.045520305633545,151000
3.0772128105163574,151000
3.1223723888397217,150964
3.1696786880493164,150916
3.201176166534424,150916
3.2326858043670654,150916
3.285895824432373,150892
3.317612409591675,150892
3.356027603149414,150892
3.394439220428467,150892
3.425934314727783,150892
3.457181692123413,150892
3.5102005004882812,150892
3.548602342605591,150892
3.5871384143829346,150856
3.6186013221740723,150856
3.6567490100860596,150856
3.6952967643737793,150844
3.733509063720703,150834
3.7720470428466797,150834
3.803623676300049,150834
3.841811418533325,150834
3.8802902698516846,150834
3.918698310852051,150834
3.9570086002349854,150834
4.00252628326416,150834
4.063445806503296,150834
4.0951149463653564,150834
4.140383005142212,150834
4.179095029830933,150834
4.239870309829712,150834
4.285704851150513,150834
4.324218273162842,150834
4.377826929092407,150834
4.438866853713989,150834
4.492433071136475,150772
4.546342134475708,150772
4.584717273712158,150772
4.616329193115234,150772
4.654585123062134,150772
4.714218616485596,150618
4.746229648590088,150618
4.784493923187256,150618
4.853307008743286,150480
4.884890556335449,150480
4.916194438934326,150480
4.947680473327637,150480
4.986196041107178,150480
5.024707794189453,150480
5.056846618652344,150480
5.126845598220825,150480
5.205684185028076,150480
5.28288459777832,150480
5.36252498626709,150480
5.439794301986694,150480
5.5047221183776855,150480
5.583566665649414,150480
5.6509809494018555,150480
5.736473083496094,150480
5.847790479660034,150480
5.912139415740967,150480
5.990885972976685,150480
6.099848985671997,150448
6.167345285415649,150448
6.233263731002808,150448
6.309481620788574,150448
6.348182201385498,150436
6.402714490890503,150436
6.468209743499756,150436
6.534491777420044,150436
6.601051092147827,150436
6.65552020072937,150436
6.732992649078369,150436
6.787303924560547,150436
6.853193283081055,150436
6.919236660003662,150436
6.985116481781006,150436
7.07731556892395,150436
7.155255079269409,150436
7.247767448425293,150436
7.3022637367248535,150436
7.35634183883667,150436
7.421641111373901,150436
7.488133430480957,150436
7.542812347412109,150418
7.596840858459473,150418
7.674122095108032,150418
7.728784084320068,150418
7.794969320297241,150418
7.86101770401001,150418
7.92733907699585,150418
7.9818971157073975,150418
8.059340953826904,150418
8.113938331604004,150406
8.168581485748291,150406
8.260658502578735,150406
8.327238082885742,150406
8.405092000961304,150406
8.471480131149292,150406
8.53841233253479,150360
8.618647575378418,150360
8.684686422348022,150360
8.739375352859497,150360
8.793401002883911,150360
8.911579370498657,150360
8.965569019317627,150360
9.01932978630066,150360
9.073486328125,150346
9.127574682235718,150346
9.205010890960693,150346
9.260179042816162,150346
9.314301252365112,150346
9.36825442314148,150334
9.422091722488403,150334
9.488016128540039,150334
9.542665719985962,150334
9.620288848876953,150334
9.7550790309906,150312
9.832545518875122,150312
9.937220335006714,150312
10.030912160873413,150312
10.097244501113892,150312
10.15184736251831,150312
10.217739582061768,150312
10.284065246582031,150312
10.369682312011719,150312
10.402458667755127,150312
10.434121370315552,150312
10.472188711166382,150312
10.525499820709229,150312
10.600735902786255,150312
10.6470308303833,150312
10.678447008132935,150312
10.716594219207764,150312
10.74816083908081,150312
10.793334484100342,150312
10.832195043563843,150312
10.863642454147339,150312
10.90195083618164,150312
10.940551280975342,150312
10.985973358154297,150312
11.024574756622314,150312
11.07024884223938,150312
11.130731344223022,150312
11.169583320617676,150312
11.208733797073364,150312
11.247344017028809,150312
11.286056995391846,150312
11.324589252471924,150312
11.370270252227783,150312
11.409049987792969,150312
11.447632789611816,150312
11.479189157485962,150312
11.517264366149902,150312
11.577993631362915,150312
11.623829364776611,150312
11.662578344345093,150312
11.708727598190308,150312
11.747058629989624,150312
11.800682783126831,150312
11.83924388885498,150312
11.891671895980835,150312
11.930579423904419,150312
11.999492883682251,150312
12.045763969421387,150312
12.106093406677246,150312
12.144717454910278,150312
12.202102184295654,150312
12.3356454372406,150312
12.414464473724365,150312
12.494096517562866,150312
12.593760251998901,150312
12.69547176361084,150312
12.776102542877197,150312
12.85342788696289,150312
12.961313486099243,150312
13.040846824645996,150312
13.15334415435791,150312
13.233208656311035,150312
13.345264673233032,150312
13.422576665878296,150312
13.499961137771606,150312
13.591665983200073,150312
13.69197702407837,150312
13.756803274154663,150312
13.845976829528809,150312
13.954281091690063,150312
14.06284785270691,150312
14.128572225570679,150312
14.207642316818237,150312
14.284929275512695,150312
14.34141206741333,150312
14.383440017700195,150312
14.422020435333252,150312
14.453511476516724,150312
14.492003440856934,150312
14.530575037002563,150312
14.56910753250122,150312
14.607552289962769,150312
14.646132469177246,150312
14.684670448303223,150312
14.73726487159729,150312
14.78424620628357,150312
14.823050022125244,150312
14.876317024230957,150312
14.914841175079346,150312
15.005831718444824,150312
15.053377866744995,150312
15.099937677383423,150312
15.131264209747314,150312
15.169543504714966,150312
15.201381206512451,150312
15.23998737335205,150312
15.278735399246216,150312
15.317335605621338,150312
15.371040344238281,150312
15.432896137237549,150312
15.494466781616211,150312
15.543547868728638,150312
15.598384857177734,150312
15.664432525634766,150312
15.719183444976807,150312
15.785531997680664,150312
15.840556621551514,150312
15.89511251449585,150312
15.949823141098022,150312
16.016082048416138,150312
16.126851320266724,150312
16.17256212234497,150312
16.20409107208252,150312
16.242475748062134,150312
16.288644790649414,150312
16.320247888565063,150312
16.439881324768066,150292
16.4717218875885,150292
16.5613796710968,150292
16.593143701553345,150292
16.624767780303955,150292
16.626076698303223,150292
16.62710666656494,150292
16.65866470336914,150292
16.697242498397827,150292
16.750346183776855,150292
16.827239751815796,150292
16.828622817993164,150292
16.86053228378296,150292
16.978447675704956,149920
16.979835033416748,149920
16.98148512840271,149920
16.982982397079468,149920
16.98451256752014,149920
16.985983848571777,149920
16.9874210357666,149920
16.989011764526367,149920
17.03557586669922,149920
17.155924797058105,149920
17.20331621170044,149920
