Time,Objective value
0.0009791851043701172,172570
0.0010192394256591797,172570
0.20754289627075195,151396
0.23986172676086426,151396
0.3553471565246582,150946
0.40244150161743164,150946
0.47196125984191895,150902
0.5493364334106445,150876
0.5877406597137451,150876
0.6193630695343018,150876
0.672706127166748,150876
0.7112874984741211,150876
0.7501566410064697,150876
0.781757116317749,150876
0.8200569152832031,150876
0.8586115837097168,150842
0.8900609016418457,150842
0.9284188747406006,150842
0.9669499397277832,150842
1.005063772201538,150824
1.036534070968628,150824
1.0746111869812012,150824
1.1199979782104492,150824
1.1657078266143799,150824
1.2048873901367188,150824
1.2644226551055908,150824
1.310441493988037,150824
1.3700549602508545,150824
1.423360824584961,150824
1.490966796875,150600
1.5224289894104004,150600
1.5685999393463135,150600
1.606654405593872,150600
1.659914493560791,150570
1.691145420074463,150570
1.7224767208099365,150570
1.7606441974639893,150570
1.799274206161499,150570
1.852717638015747,150570
1.891578197479248,150570
1.9229907989501953,150570
1.9612114429473877,150570
1.9997034072875977,150570
2.038055419921875,150570
2.076606512069702,150570
2.1152360439300537,150570
2.1536998748779297,150558
2.200288772583008,150548
2.231435537338257,150548
2.2767560482025146,150548
2.3305232524871826,150548
2.404233694076538,150548
2.515220880508423,150548
2.6118786334991455,150548
2.708979845046997,150548
2.805584192276001,150548
2.91501522064209,150388
2.982957601547241,150388
3.0613694190979004,150388
3.1516494750976562,150388
3.2316434383392334,150388
3.309826612472534,150388
3.42144513130188,150388
3.500678539276123,150388
3.5651347637176514,150388
3.684149742126465,150388
3.813169479370117,150388
3.8760929107666016,150388
3.9543063640594482,150388
4.0510780811309814,150380
4.118354320526123,150380
4.185237169265747,150380
4.251992702484131,150380
4.253034353256226,150380
4.254059553146362,150380
4.255070924758911,150380
4.256075382232666,150380
4.25708794593811,150380
4.2580931186676025,150380
4.25909686088562,150380
4.260122060775757,150380
4.261136054992676,150380
4.262136697769165,150380
4.263164043426514,150380
4.264163017272949,150380
4.265182971954346,150380
4.266200542449951,150380
4.330691337585449,150380
4.331703424453735,150380
4.332712650299072,150380
4.333714962005615,150380
4.400578737258911,150380
4.401715278625488,150380
4.40280818939209,150380
4.403761386871338,150380
4.4047629833221436,150380
4.405819416046143,150380
4.406818151473999,150380
4.407867431640625,150380
4.48567008972168,150380
4.58438777923584,150380
4.585393667221069,150380
4.586325168609619,150380
4.650693416595459,150380
4.651677370071411,150380
4.652655839920044,150380
4.6536173820495605,150380
4.654578447341919,150380
4.718737363815308,150380
4.783340215682983,150380
4.784158945083618,150380
4.784966230392456,150380
4.785771369934082,150380
4.786576747894287,150380
4.787374019622803,150380
4.788178443908691,150380
4.788986921310425,150380
4.789793252944946,150380
4.790600776672363,150380
4.791398286819458,150380
4.792201042175293,150380
4.793016672134399,150380
4.793823957443237,150380
4.794631004333496,150380
