Time,Objective value
0.0010175704956054688,173944
0.0010607242584228516,173944
0.10359811782836914,150890
0.13596177101135254,150890
0.18347907066345215,150890
0.24529480934143066,150774
0.27726221084594727,150774
0.3307628631591797,150758
0.37731194496154785,150758
0.4155874252319336,150758
0.46958017349243164,150758
0.5010170936584473,150758
0.5393755435943604,150758
0.5710437297821045,150758
0.6093542575836182,150758
0.6476950645446777,150758
0.6861565113067627,150758
0.7467420101165771,150758
0.7854540348052979,150758
0.8458635807037354,150758
0.8845763206481934,150758
0.9228377342224121,150758
0.9613158702850342,150758
0.9998564720153809,150758
1.0460913181304932,150758
1.084153175354004,150758
1.1227173805236816,150758
1.17608642578125,150758
1.2294821739196777,150758
1.2678287029266357,150758
1.3062505722045898,150758
1.3444974422454834,150758
1.3828179836273193,150758
1.4211909770965576,150758
1.4596600532531738,150758
1.4984848499298096,150758
1.5299255847930908,150758
1.5751287937164307,150758
1.613802194595337,150758
1.6521165370941162,150758
1.7055888175964355,150758
1.7659380435943604,150758
1.8045790195465088,150758
1.8579506874084473,150758
1.8962852954864502,150758
1.9346840381622314,150758
1.9879601001739502,150758
2.0264976024627686,150758
2.0648181438446045,150758
2.110095739364624,150758
2.1493756771087646,150758
2.187769889831543,150758
2.2332630157470703,150758
2.293954849243164,150758
2.355243682861328,150640
2.3937599658966064,150640
2.4401967525482178,150640
2.4717586040496826,150640
2.509751558303833,150640
2.541029214859009,150640
2.5790750980377197,150630
2.6255202293395996,150630
2.6567270755767822,150628
2.687830924987793,150628
2.72591495513916,150628
2.7643468379974365,150628
2.8027820587158203,150628
2.8412768840789795,150618
2.872711181640625,150618
2.9109160900115967,150618
2.944666624069214,150618
3.027122974395752,150618
3.0949807167053223,150618
3.1604769229888916,150618
3.2263033390045166,150618
3.4690325260162354,150618
3.4700469970703125,150618
3.5085747241973877,150618
3.5621936321258545,150586
3.623779535293579,150470
3.6549787521362305,150470
3.7082741260528564,150470
3.7468173503875732,150470
3.8160128593444824,150470
3.862665891647339,150470
3.9009580612182617,150442
3.9325156211853027,150442
3.9708969593048096,150442
4.009551763534546,150442
4.048090219497681,150442
4.109009504318237,150442
4.1480629444122314,150442
4.179642915725708,150442
4.218017101287842,150442
4.2607128620147705,150442
4.312712669372559,150442
4.35094428062439,150442
4.3976891040802,150442
4.451469659805298,150388
4.483641862869263,150388
4.529931545257568,150388
4.568205833435059,150388
4.606884241104126,150388
