Time,Objective value
0.0016064643859863281,172636
0.0016667842864990234,172636
0.38486170768737793,150926
0.48793458938598633,150612
0.5893871784210205,150612
0.6707096099853516,150612
0.8196094036102295,150612
0.9213113784790039,150584
0.9945712089538574,150444
1.0415143966674805,150408
1.073228359222412,150408
1.111645221710205,150408
1.1432225704193115,150408
1.1817657947540283,150408
1.2357683181762695,150408
1.2744626998901367,150408
1.3201055526733398,150408
1.3738718032836914,150358
1.405815601348877,150358
1.4441351890563965,150358
1.4827396869659424,150358
1.5364503860473633,150358
1.575042486190796,150358
1.6205568313598633,150358
1.6526122093200684,150358
1.7199170589447021,150318
1.751974105834961,150318
1.783604621887207,150318
1.8289637565612793,150318
1.867760181427002,150318
1.9208378791809082,150318
1.9522895812988281,150318
1.9905591011047363,150318
2.044196844100952,150318
2.0829219818115234,150318
2.121450901031494,150318
2.1598284244537354,150288
2.191441297531128,150288
2.243650197982788,150288
2.2826409339904785,150288
2.320974349975586,150288
2.378166913986206,150288
2.423532247543335,150288
2.4624202251434326,150288
2.5079197883605957,150288
2.5465595722198486,150288
2.5999796390533447,150288
2.6605560779571533,150288
2.744403600692749,150288
2.797194004058838,150288
2.8438720703125,150288
2.882119655609131,150288
2.9137368202209473,150288
2.9590017795562744,150288
2.9979324340820312,150288
3.0367507934570312,150288
3.068610429763794,150288
3.1219451427459717,150288
3.1605799198150635,150288
3.1924824714660645,150288
3.2378478050231934,150288
3.2986984252929688,150288
3.346001148223877,150188
3.3774423599243164,150188
3.4158847332000732,150188
3.4544475078582764,150188
3.493232011795044,150188
3.531841516494751,150188
3.57047963142395,150188
3.617081880569458,150188
3.6554887294769287,150188
3.694086790084839,150188
3.739536762237549,150188
3.8001904487609863,150188
3.8390274047851562,150188
3.8778367042541504,150188
3.923698902130127,150188
3.9623889923095703,150188
4.001039266586304,150188
4.054871082305908,150188
4.086576700210571,150188
4.118122577667236,150188
4.163273811340332,150188
4.202252149581909,150188
4.256286382675171,150188
4.294423580169678,150188
4.333056688308716,150188
4.371458053588867,150188
4.409993648529053,150188
4.471146106719971,150188
4.503017902374268,150188
4.563365936279297,150188
4.632793426513672,150118
4.670931100845337,150118
4.717565059661865,150118
4.75601863861084,150118
4.794645071029663,150118
4.833258390426636,150118
4.878803014755249,150118
4.9107396602630615,150118
4.949016094207764,150118
4.987643718719482,150118
5.041601896286011,150118
5.080156564712524,150118
5.118878602981567,150118
5.157541751861572,150118
5.189422845840454,150118
5.227708339691162,150118
5.266301870346069,150118
5.342325210571289,150118
5.389383554458618,150118
5.427570104598999,150118
5.474136590957642,150118
5.505421161651611,150118
5.5366530418396,150118
5.7010228633880615,150118
5.702008485794067,150118
5.7029783725738525,150118
5.703943729400635,150118
5.704915285110474,150118
5.705893039703369,150118
5.706878423690796,150118
5.707832098007202,150118
5.708800792694092,150118
5.7404255867004395,150114
5.772073030471802,150114
5.803741455078125,150114
5.804723501205444,150114
5.805684328079224,150114
5.939202547073364,150114
5.985845565795898,150114
6.017370700836182,150114
6.19725775718689,149754
6.198578357696533,149754
6.199878931045532,149754
6.231686353683472,149754
6.285780191421509,149754
6.3392415046691895,149754
6.399077653884888,149754
6.437716484069824,149754
6.476460218429565,149754
6.515356063842773,149754
6.554275989532471,149754
6.586053848266602,149754
6.671358108520508,149406
6.734687805175781,149406
6.781726121902466,149338
6.813939332962036,149338
6.852808952331543,149338
6.9002931118011475,149338
