Time,Objective value
0.0020987987518310547,9752708
0.002164125442504883,9752708
0.9565215110778809,8294214
1.2046630382537842,8294214
1.8495769500732422,8280896
2.4486236572265625,8275744
2.727520227432251,8275744
3.0054831504821777,8275744
3.24967885017395,8275744
3.497836112976074,8275744
3.634675979614258,8275744
3.751838445663452,8275744
3.8879270553588867,8275744
4.024901628494263,8275744
4.18182635307312,8275744
4.319737672805786,8275744
4.43657922744751,8275744
4.572667360305786,8275744
4.7296764850616455,8275744
4.867101669311523,8275744
5.003873586654663,8275744
5.140841007232666,8275744
5.277694225311279,8275744
5.414574861526489,8275744
5.552082538604736,8275744
5.689528465270996,8275744
5.826427459716797,8275744
5.963415622711182,8275744
6.141288757324219,8275744
6.2594287395477295,8275744
6.396352052688599,8275744
6.750025749206543,8274348
6.9886229038238525,8274348
7.177016258239746,8274348
7.371929407119751,8274348
7.508692026138306,8274348
7.645504474639893,8274348
7.839839458465576,8274348
7.996850490570068,8274348
8.192203998565674,8271188
8.309133768081665,8271188
8.445656061172485,8271188
8.58299207687378,8271188
8.77686071395874,8271188
8.93407917022705,8271188
9.051145076751709,8271188
9.188284873962402,8271188
9.325404167175293,8271188
9.519787311553955,8269872
9.656515121459961,8269872
9.850940942764282,8269872
9.967922449111938,8269872
10.083927631378174,8269872
10.200292110443115,8269872
10.336479425430298,8269872
10.473331451416016,8269872
10.630093097686768,8269872
11.05789065361023,8269750
11.259362697601318,8269750
11.526686668395996,8269750
11.80032992362976,8269750
12.073718547821045,8269750
12.351362943649292,8269750
12.77195405960083,8269750
13.29154920578003,8269750
13.650716781616211,8269750
14.041566848754883,8269750
14.427657842636108,8269750
14.665793418884277,8269750
15.048104286193848,8269750
15.256138563156128,8269750
15.257177352905273,8269750
15.373631715774536,8269750
15.510118961334229,8268866
15.627641439437866,8268792
15.743683815002441,8268792
15.880171298980713,8268792
16.017325401306152,8268792
16.154254913330078,8268792
16.3483407497406,8268242
16.465227365493774,8268242
16.601491451263428,8268168
16.718170404434204,8268168
16.854480266571045,8268168
17.12602400779724,8268168
17.301742792129517,8268168
17.41810965538025,8268168
17.611306190490723,8268168
17.80562114715576,8268168
17.9422390460968,8268168
18.11920738220215,8268168
18.25731897354126,8268168
18.39492654800415,8268168
18.552014589309692,8268168
18.74803853034973,8268168
18.8658185005188,8268168
19.021971464157104,8268168
19.159663200378418,8268168
19.393237590789795,8268168
19.682130813598633,8268168
19.913981437683105,8268168
20.03075861930847,8268168
20.203150033950806,8268168
20.374253511428833,8268168
20.510677337646484,8268168
20.70474362373352,8268168
20.84159541130066,8268168
21.03857970237732,8268168
21.155611753463745,8268168
21.347802877426147,8268168
21.464091777801514,8268168
21.600317239761353,8267650
21.7763090133667,8267650
21.892620086669922,8267644
22.008563995361328,8267644
22.203005075454712,8267644
22.340389728546143,8267644
22.477302312850952,8267040
22.5942280292511,8267040
22.787425994873047,8267040
22.904860734939575,8267040
23.061184883117676,8267040
23.22609543800354,8267040
23.36442756652832,8267040
23.482213258743286,8267040
23.659127950668335,8267040
23.79706859588623,8267040
23.97192120552063,8267040
24.108232736587524,8267040
24.225319862365723,8267040
24.36145830154419,8267040
24.498867988586426,8267040
24.63621735572815,8267040
24.773712158203125,8267040
24.91080069541931,8267040
25.067734241485596,8267040
25.20534372329712,8267040
25.378329038619995,8267040
25.515398502349854,8267040
25.652564525604248,8267040
25.78941035270691,8267040
25.94635772705078,8267040
26.143424034118652,8267028
26.4159517288208,8266940
26.65017867088318,8266940
26.900253772735596,8266940
27.016992807388306,8266940
27.20944094657898,8266940
27.346760034561157,8266940
27.46358323097229,8266940
27.75529980659485,8266940
27.951371908187866,8266940
28.068331956863403,8266940
28.20461344718933,8266940
28.34159278869629,8266940
28.478238105773926,8266940
28.673722743988037,8266940
28.90532374382019,8266940
29.021290063858032,8266940
29.157546520233154,8266940
29.40994095802307,8266940
29.58377432823181,8266940
29.584940433502197,8266940
29.75937247276306,8266940
29.87583637237549,8266940
30.369834899902344,8266940
30.487050771713257,8266940
30.8337881565094,8266940
30.8349769115448,8266940
30.836190462112427,8266940
30.953444719314575,8266940
31.963890552520752,8266940
31.967028617858887,8266940
32.912116050720215,8211846
33.39616060256958,8206578
33.75725746154785,8206578
34.156779050827026,8206578
34.40125489234924,8206578
34.91648888587952,8205630
35.214837312698364,8205630
35.332438707351685,8205630
35.470128536224365,8205630
35.66443085670471,8205370
35.78196978569031,8205370
35.975807666778564,8205370
36.09287714958191,8205370
36.20935273170471,8205370
36.4030556678772,8205370
36.52009677886963,8205370
36.63638472557068,8205370
36.772544384002686,8205370
36.909621715545654,8205370
37.103291749954224,8205370
37.27688407897949,8205370
37.527799129486084,8204098
37.64527368545532,8204098
38.03465962409973,8204098
38.264073848724365,8204098
38.26539206504822,8204098
38.38163661956787,8204098
38.554922580718994,8202464
38.671117544174194,8202464
38.80798816680908,8202464
38.92544388771057,8202464
39.06203770637512,8202464
39.38540244102478,8202464
39.77854824066162,8202464
40.01870822906494,8202130
40.253209829330444,8202130
