Time,Objective value
0.0011320114135742188,9746266
0.0011720657348632812,9746266
0.5823211669921875,8339182
0.8744754791259766,8330458
0.9930362701416016,8330262
1.1111416816711426,8330262
1.2289085388183594,8330262
1.3863511085510254,8330262
1.618265151977539,8330262
1.8124017715454102,8330262
2.006998062133789,8330262
2.221763849258423,8330262
2.359379768371582,8330262
2.5731265544891357,8325642
2.947465658187866,8318938
3.455200672149658,8315740
3.813601493835449,8315740
4.286930561065674,8315740
4.525575637817383,8315740
4.922266960144043,8315740
5.287334680557251,8315740
5.565702438354492,8315740
5.844644546508789,8315740
6.124881744384766,8315740
6.405355453491211,8315740
6.800319671630859,8315740
7.156845808029175,8315740
7.436297655105591,8315740
7.7173752784729,8315740
7.9949681758880615,8315740
8.390677690505981,8315740
8.661813735961914,8314920
8.906658172607422,8314920
9.269901752471924,8314920
9.661709547042847,8314920
9.937262535095215,8314920
10.213844776153564,8314920
10.455179929733276,8314920
10.73092007637024,8314920
10.971428632736206,8314920
11.210258722305298,8314920
11.485068082809448,8314920
11.761072397232056,8314920
12.155347108840942,8313356
12.514237403869629,8313356
12.911005735397339,8313356
13.187875747680664,8313356
13.432183027267456,8313356
13.859584331512451,8309996
14.105433940887451,8309996
14.498315811157227,8309996
14.7405104637146,8309996
14.946577548980713,8308804
15.063185214996338,8308804
15.20055341720581,8308804
15.395333766937256,8307976
15.51282787322998,8307976
15.649023056030273,8307976
15.786157846450806,8307976
15.923502922058105,8307976
16.060730934143066,8307976
16.197943687438965,8307976
16.355631351470947,8307976
16.473608016967773,8307976
16.628878355026245,8307976
16.916810274124146,8307708
17.053605318069458,8307708
17.30465054512024,8307708
17.498598337173462,8307708
17.615933895111084,8307708
17.752807140350342,8307708
17.870162963867188,8307708
18.117795705795288,8307708
18.290964365005493,8307708
18.438124656677246,8307708
18.714046239852905,8307708
18.88444495201111,8307708
19.076379537582397,8304430
19.250715732574463,8304430
19.386796474456787,8304430
19.560197830200195,8304430
19.561429977416992,8304430
19.697202444076538,8304430
19.98351526260376,8291840
19.9849750995636,8291840
20.101604223251343,8291840
20.29719853401184,8291840
20.41446828842163,8291840
20.551631689071655,8291840
20.725504875183105,8291840
20.897887706756592,8291352
21.072052717208862,8291352
21.264535188674927,8291352
21.401323556900024,8291352
21.53800344467163,8291352
21.694740056991577,8291352
21.83134436607361,8291352
21.968627214431763,8291352
22.10528039932251,8291076
22.221803426742554,8291076
22.377681732177734,8291076
22.534980058670044,8291076
22.77034568786621,8291076
22.96922755241394,8291076
23.16484761238098,8288722
23.301592111587524,8287916
23.439058542251587,8287916
23.576151132583618,8287916
23.71310305595398,8287916
23.907182455062866,8287916
24.043954849243164,8287916
24.18144679069519,8287916
24.299023628234863,8287916
24.435099124908447,8287916
24.551761627197266,8287916
24.76545739173889,8287916
24.882488250732422,8287916
25.039362907409668,8287916
25.233851194381714,8287916
25.3913836479187,8287916
25.509079694747925,8287916
25.742267608642578,8287916
25.8801531791687,8287916
26.07450270652771,8287916
26.19189453125,8287916
26.385194301605225,8287916
26.5216543674469,8287916
26.63833999633789,8287916
26.77474594116211,8287916
26.9888596534729,8287632
27.106325149536133,8287632
27.242401123046875,8287632
27.484264850616455,8287632
27.643873929977417,8287632
27.837960720062256,8287632
27.975191354751587,8287632
28.111958742141724,8287632
28.248352766036987,8287632
28.522652626037598,8287632
28.639976978302002,8287632
28.77699065208435,8287632
28.9138286113739,8287632
29.050387859344482,8287632
29.16704559326172,8287632
29.323182582855225,8287632
29.46015763282776,8287632
29.61765193939209,8287632
29.75514245033264,8287632
29.8919038772583,8287632
30.028455018997192,8287632
30.185357332229614,8287632
30.322157382965088,8287632
30.459856271743774,8287632
30.65330672264099,8287632
31.045892477035522,8287632
31.27458620071411,8287306
31.390506982803345,8287306
31.583401679992676,8287306
31.720128059387207,8287306
31.85691809654236,8287306
32.1093955039978,8287306
32.2263286113739,8287306
32.47003960609436,8287306
32.748751401901245,8287306
33.218955993652344,8287306
33.46472120285034,8287306
33.69616484642029,8287306
33.83260703086853,8287306
33.98942685127258,8287022
34.10704326629639,8287022
34.24329614639282,8287022
34.36009502410889,8287022
34.515249490737915,8287022
34.689106702804565,8287022
34.89003849029541,8286076
35.00675821304321,8286076
35.12302255630493,8286036
35.25903272628784,8286036
35.589611530303955,8286036
35.86606311798096,8286036
36.10522699356079,8286036
36.375749588012695,8286036
36.65232253074646,8286036
36.92976093292236,8286036
37.203670024871826,8286036
37.48069643974304,8286036
37.75862383842468,8286036
38.067786693573,8286036
38.34311628341675,8286036
38.62011122703552,8286036
38.92505168914795,8286036
39.06122422218323,8286036
39.19763112068176,8286036
39.33435344696045,8286036
39.47079801559448,8286036
39.58715629577637,8286036
39.76290941238403,8286036
39.90063667297363,8286036
40.03743886947632,8286036
40.34874773025513,8286036
40.46583151817322,8286036
40.602508783340454,8286036
40.79535269737244,8286036
40.91172671318054,8286036
41.047728538513184,8286036
41.184491872787476,8286036
41.32195043563843,8286036
41.459083795547485,8286036
41.705583810806274,8286036
42.015273571014404,8286036
42.25503635406494,8286036
42.3982412815094,8286036
42.53496742248535,8286036
42.728764295578,8286036
43.23341345787048,8285170
43.63119697570801,8285170
44.03126001358032,8285170
44.27383899688721,8285170
44.410253047943115,8285170
44.546833515167236,8285170
44.68325233459473,8285170
44.800071477890015,8285170
44.935896158218384,8285170
45.07268977165222,8285170
45.20923042297363,8285170
45.32679343223572,8285170
45.4428493976593,8285170
45.558537006378174,8285170
45.69435214996338,8285170
45.85105514526367,8285170
46.0087685585022,8285170
46.146010637283325,8285170
46.28388237953186,8285170
46.42142868041992,8285170
46.5591242313385,8285170
46.69582748413086,8285170
46.83473873138428,8285170
47.103119134902954,8285170
47.310938119888306,8285170
47.446738958358765,8285170
47.583709478378296,8285170
47.89568591117859,8283904
48.129435300827026,8283294
48.247366428375244,8283294
48.36391806602478,8283294
48.53690719604492,8283294
48.65324425697327,8283294
48.78959774971008,8283294
48.926700592041016,8283294
49.09619355201721,8283294
49.3258261680603,8283294
49.52008533477783,8283294
49.69355058670044,8281896
49.810022592544556,8281896
50.06183838844299,8280534
50.179083824157715,8280534
50.31626009941101,8280534
50.45359754562378,8280534
50.62547850608826,8280534
51.0004460811615,8280534
51.243918657302856,8280534
51.396661043167114,8280534
51.58959722518921,8280534
51.81911301612854,8279442
52.05001163482666,8277198
52.16623020172119,8277198
52.3034393787384,8277198
52.44015169143677,8277198
52.57692885398865,8277198
52.71406126022339,8277198
52.85124230384827,8277198
53.045245885849,8277198
53.18255972862244,8277198
53.30009126663208,8277198
53.43610620498657,8277198
53.57282996177673,8277198
53.76616859436035,8276600
53.882991552352905,8276600
54.020307302474976,8276600
54.193668603897095,8276600
54.33009696006775,8276600
54.46719670295715,8276600
54.6400089263916,8276600
54.905043840408325,8276600
55.18075776100159,8276600
55.579952001571655,8275728
55.82258701324463,8275718
56.061039209365845,8275718
56.311259746551514,8275718
56.44776201248169,8275718
56.60477375984192,8275718
56.74236083030701,8275718
56.89917182922363,8275718
57.036799907684326,8275718
57.153669118881226,8275718
57.28938126564026,8275718
57.4627411365509,8274848
57.57871866226196,8274848
57.7145779132843,8274848
57.851065158843994,8274848
57.9878191947937,8274848
58.18183398246765,8274848
58.34238815307617,8274848
58.58517575263977,8274848
58.85614728927612,8274848
59.13193869590759,8274848
59.44051241874695,8274848
59.79148006439209,8274848
59.907562255859375,8274848
60.043437004089355,8274848
60.20006799697876,8274848
60.39499282836914,8274282
60.51198124885559,8274282
60.66788077354431,8274282
60.7851288318634,8274282
60.941431760787964,8274282
61.11152625083923,8274282
61.22787618637085,8274282
61.3636691570282,8274282
61.520360231399536,8274282
61.65749669075012,8274282
61.7941358089447,8274282
61.950905561447144,8274282
62.16565823554993,8274282
62.30427312850952,8274282
62.49911546707153,8274282
62.616719245910645,8274282
62.73258709907532,8274282
63.022274017333984,8274282
63.418930768966675,8274282
63.65272665023804,8274282
63.76949334144592,8274282
63.90553689002991,8274282
64.09881114959717,8274282
