Time,Objective value
0.0018308162689208984,9676154
0.0018956661224365234,9676154
1.0744810104370117,8319728
1.3328375816345215,8318740
1.5062906742095947,8307910
1.7390131950378418,8306098
1.9130496978759766,8306098
2.1075756549835205,8306098
2.3592565059661865,8306098
2.5345752239227295,8301506
2.6510627269744873,8301506
2.788823366165161,8301506
2.925802230834961,8301506
3.063905954360962,8301506
3.2586510181427,8301506
3.375758409500122,8301506
3.569324016571045,8301506
3.7067131996154785,8301506
3.9004478454589844,8299942
4.074293375015259,8299942
4.210559368133545,8299942
4.404395818710327,8299942
4.541264772415161,8299942
4.678219318389893,8299942
4.835493087768555,8299942
4.9932310581207275,8299942
5.150723934173584,8299942
5.289709806442261,8299942
5.44677996635437,8299942
5.75595760345459,8296888
5.929895401000977,8296384
6.121603488922119,8295308
6.296108722686768,8295308
6.469980001449585,8295308
6.606065273284912,8295308
6.743447542190552,8295106
6.860396385192871,8295106
6.99726128578186,8295106
7.1145079135894775,8295106
7.328125,8295106
7.465219974517822,8295106
7.6598827838897705,8295106
7.776718616485596,8295106
7.971724033355713,8295106
8.146631240844727,8295106
8.32085657119751,8293400
8.437902688980103,8293400
8.611599922180176,8293400
8.805630922317505,8293400
8.943788766860962,8293400
9.118759155273438,8293400
9.238325834274292,8293400
9.510977506637573,8293400
9.904772281646729,8293400
10.2953200340271,8293400
10.534084558486938,8293400
10.772390365600586,8293400
11.166116714477539,8293400
11.438236951828003,8293400
11.713086366653442,8293400
11.986574411392212,8293400
12.229780197143555,8293400
12.541384935379028,8293400
12.73608946800232,8293400
12.872798442840576,8293306
13.00984787940979,8293306
13.179173946380615,8293306
13.333789348602295,8293306
13.548413276672363,8293306
13.799719333648682,8293306
13.974073886871338,8293306
14.109819650650024,8293306
14.227150440216064,8293306
14.420059204101562,8293306
14.669870138168335,8289140
14.864154815673828,8289140
15.03760051727295,8289140
15.153884172439575,8289140
15.384373426437378,8286090
15.69295072555542,8282554
15.867964506149292,8282554
15.984537839889526,8282182
16.157556533813477,8279456
16.272971868515015,8279456
16.389732360839844,8279456
16.545737981796265,8279456
16.683813333511353,8279456
16.87770652770996,8279456
17.014785051345825,8279456
17.18830704689026,8279456
17.32465147972107,8279456
17.461403131484985,8279456
17.618131637573242,8279456
17.755803108215332,8279456
17.892189741134644,8279456
18.069403648376465,8279456
18.20679783821106,8279456
18.452796459197998,8279456
18.884566068649292,8279244
19.125275373458862,8279244
19.67457413673401,8274462
20.07318377494812,8274462
20.276297092437744,8274462
20.41315770149231,8274462
20.550429105758667,8274462
20.687872886657715,8274462
20.862385749816895,8274462
20.99922752380371,8274462
21.136606216430664,8274462
21.3156955242157,8274462
21.43375825881958,8274462
21.569995880126953,8274462
21.74456548690796,8274462
21.86081027984619,8274462
21.997034549713135,8274462
22.237948894500732,8274462
22.481815576553345,8274462
22.76151204109192,8274462
23.03496813774109,8274462
23.348827362060547,8274462
23.855835437774658,8270668
24.24941873550415,8270646
24.60775852203369,8270646
24.882009267807007,8269402
25.12270212173462,8269402
25.35398578643799,8269402
25.49202561378479,8269402
25.6293306350708,8269402
25.76650595664978,8269402
25.92326784133911,8269402
26.138018131256104,8269402
26.275646924972534,8269402
26.469547510147095,8269402
26.606528520584106,8269402
26.743674755096436,8269402
26.958391904830933,8269402
27.153143882751465,8269402
27.408073902130127,8269402
27.527273416519165,8269402
27.701369047164917,8269402
27.837904453277588,8269402
28.073110342025757,8268704
28.248437881469727,8268704
28.44263458251953,8268704
28.58044981956482,8268704
28.69747018814087,8268704
28.83354115486145,8268704
29.10541844367981,8268704
29.31337308883667,8268704
29.450259923934937,8268704
29.58711838722229,8268704
29.781564950942993,8268704
29.976107358932495,8268704
30.112502574920654,8268704
30.312416076660156,8268704
30.44974136352539,8268704
30.64411234855652,8268704
30.858880758285522,8268704
31.016857862472534,8268704
31.19191551208496,8268704
31.32867980003357,8268704
31.523089170455933,8268704
31.717058897018433,8268704
31.911437034606934,8268704
32.04814696311951,8268704
32.18548226356506,8268704
32.36308717727661,8268704
32.558022022247314,8268704
32.77161240577698,8268704
32.88919687271118,8268704
33.025716066360474,8268704
33.18271541595459,8268704
33.57139015197754,8268704
34.15647315979004,8268562
34.43674063682556,8268562
34.68104958534241,8268562
35.03045129776001,8268562
35.30861735343933,8268562
35.58697724342346,8268562
35.86144971847534,8268562
36.29438281059265,8268562
36.53920555114746,8268562
36.93180751800537,8268562
37.20798063278198,8268562
37.46909189224243,8268562
37.746137380599976,8268562
38.02054238319397,8268562
38.29132914543152,8268562
38.68680739402771,8268562
38.9974410533905,8268562
39.27390098571777,8268562
39.549752712249756,8268562
39.97744584083557,8268562
40.336201667785645,8268562
40.698588848114014,8268562
40.971977949142456,8268562
41.247315406799316,8268562
41.52633047103882,8268562
41.83756995201111,8268562
42.35186815261841,8268562
42.63186001777649,8268562
42.90614175796509,8268562
43.29887866973877,8268562
43.5759711265564,8268562
43.88603591918945,8268562
44.24821090698242,8268562
44.52594256401062,8268562
44.80433940887451,8268562
45.082558393478394,8268562
45.361252784729004,8268562
45.6356942653656,8268562
45.91394782066345,8268562
46.18820858001709,8268562
46.498486280441284,8268562
47.16135573387146,8265404
47.52076768875122,8265404
47.87947750091553,8265404
48.267768144607544,8263342
48.50971293449402,8263342
