Time,Objective value
0.0020401477813720703,9679372
0.0021054744720458984,9679372
0.6729512214660645,8358856
0.9060070514678955,8358636
1.5104358196258545,8349526
1.884659767150879,8349526
2.28100848197937,8349526
2.474858522415161,8349526
2.6126549243927,8349526
2.7494306564331055,8349526
2.944514274597168,8349526
3.081840991973877,8349526
3.218862533569336,8349526
3.4130635261535645,8349526
3.7153751850128174,8349526
3.9963388442993164,8349526
4.390674352645874,8347508
4.5081562995910645,8347448
4.6252219676971436,8347448
4.839638948440552,8347448
5.11526083946228,8347448
5.330280065536499,8347448
5.467057704925537,8347448
5.604292392730713,8347448
5.781470775604248,8347448
5.939473390579224,8347448
6.134401798248291,8347448
6.252039909362793,8346968
6.42536473274231,8346968
6.601496934890747,8346968
6.841347932815552,8346968
7.11450982093811,8346968
7.429125785827637,8346968
7.705390214920044,8346968
7.944636583328247,8346968
8.316721439361572,8346968
8.453631401062012,8346968
8.590450763702393,8346968
8.727502822875977,8346968
8.86458706855774,8346968
9.097790002822876,8346968
9.408823728561401,8346968
9.65317153930664,8346968
9.926257371902466,8346968
10.318786144256592,8346968
10.746301651000977,8346968
11.106232404708862,8346968
11.531156539916992,8346968
11.807636976242065,8346968
12.116537094116211,8346968
12.363357067108154,8346968
12.48071575164795,8346968
12.636830806732178,8346968
12.852287292480469,8345596
13.027410507202148,8345596
13.14389681816101,8345596
13.280229806900024,8345596
13.416627407073975,8345596
13.553730010986328,8345596
13.69087290763855,8345596
13.827898979187012,8345596
14.042173862457275,8345596
14.179442644119263,8345596
14.317365884780884,8345596
14.434236764907837,8345596
14.648087739944458,8345596
14.785968542098999,8345596
14.922715425491333,8345596
15.0599205493927,8345596
15.196592092514038,8345596
15.353238582611084,8345596
15.491204500198364,8345596
15.62877893447876,8345596
15.843048334121704,8345596
16.07495141029358,8345596
16.23076820373535,8345596
16.40692162513733,8345596
16.544360160827637,8345596
16.68065094947815,8345596
16.93235945701599,8345596
17.06903839111328,8345596
17.20543670654297,8345596
17.399112462997437,8345596
17.536014795303345,8345596
17.673471450805664,8345406
17.830164194107056,8345406
17.98811912536621,8345406
18.105568170547485,8345406
18.221354484558105,8345406
18.377498149871826,8345406
18.51467752456665,8345406
18.708807706832886,8345406
18.865352630615234,8345406
19.023239135742188,8345406
19.25806975364685,8345406
19.394534587860107,8345406
19.645583152770996,8345406
19.763009548187256,8345406
19.89958381652832,8345406
20.03697443008423,8345406
20.15438222885132,8345406
20.325992107391357,8345406
20.4982750415802,8345406
20.63512086868286,8345406
20.772335290908813,8345406
20.88929533958435,8345406
21.10622215270996,8345406
21.383157968521118,8345406
21.662577152252197,8345406
21.905627012252808,8345406
22.214446544647217,8345406
22.72932195663452,8345406
23.091994285583496,8345406
23.90567374229431,8323566
24.267712354660034,8323566
24.476074934005737,8323566
24.633073806762695,8323566
24.82942485809326,8323566
25.00530219078064,8323566
25.178380966186523,8322030
25.411589860916138,8320936
25.611745357513428,8320936
26.00441837310791,8320084
26.250374794006348,8320084
26.520172834396362,8320084
26.917784214019775,8320084
27.3109769821167,8320084
27.732614040374756,8320084
28.017340421676636,8320006
28.134113311767578,8319978
28.25007390975952,8319978
28.402058124542236,8319978
28.675914764404297,8319978
28.917055130004883,8319978
29.19172215461731,8319952
29.431164979934692,8319952
29.66580057144165,8319952
29.977536916732788,8319952
30.376412868499756,8317422
30.57052493095398,8317422
30.74423575401306,8317422
30.860734224319458,8317422
30.99720811843872,8317422
31.11444401741028,8317422
31.307348489761353,8311992
31.424325942993164,8311992
31.56035017967224,8311992
31.69734525680542,8311992
31.83417773246765,8311992
32.048325300216675,8311992
32.165685415267944,8311992
32.301922082901,8311992
32.5737144947052,8311992
32.84885120391846,8311992
33.07050013542175,8311992
33.26457166671753,8311992
33.40133190155029,8311992
33.765857219696045,8311992
34.15801644325256,8311992
34.50718665122986,8311992
34.9005184173584,8311992
35.17740559577942,8311992
35.57613945007324,8311690
35.9320855140686,8311690
36.171332120895386,8311690
36.41525959968567,8311690
36.650004863739014,8311690
36.934523820877075,8311690
37.17721104621887,8311690
37.41497039794922,8311690
37.68863368034363,8311690
38.00306224822998,8311690
38.275938987731934,8311690
38.587164640426636,8311690
38.988630533218384,8311690
39.42246770858765,8311270
39.6633620262146,8311270
39.94060730934143,8311270
40.215405225753784,8311270
40.45308828353882,8311270
40.58232235908508,8311270
40.71875286102295,8311270
40.83498954772949,8310108
40.95105028152466,8310108
