Time,Objective value
0.0012357234954833984,9743670
0.0012784004211425781,9743670
0.46996307373046875,8268216
0.7619993686676025,8266066
1.2310152053833008,8237086
1.4081940650939941,8237086
1.6058037281036377,8234140
1.8951621055603027,8234140
2.013840436935425,8234140
2.266658067703247,8234140
2.3841514587402344,8234140
2.5214624404907227,8234140
2.775352716445923,8234140
2.892446279525757,8234140
3.0293807983398438,8234140
3.1999130249023438,8234140
3.5597097873687744,8234140
3.7991416454315186,8234140
4.193761110305786,8234140
4.469289302825928,8234140
4.864816427230835,8234140
5.228490829467773,8232170
5.468459129333496,8232170
5.747546911239624,8232170
6.027132511138916,8231978
6.2632341384887695,8231978
6.540787696838379,8231978
6.856511354446411,8231978
7.133903503417969,8231978
7.53749942779541,8231978
7.781685829162598,8231978
8.055667400360107,8231978
8.299729108810425,8231978
8.574108123779297,8231978
8.853391170501709,8231978
9.167399883270264,8231978
9.482106685638428,8231978
9.759296894073486,8231978
10.07054352760315,8231978
10.346404314041138,8231978
10.865668535232544,8230690
11.157612562179565,8230690
11.276011943817139,8230690
11.412382125854492,8230690
11.55486273765564,8230690
11.691584825515747,8230690
11.808672428131104,8230690
11.925280570983887,8230690
12.061730861663818,8230592
12.199058771133423,8230592
12.316070079803467,8230592
12.45259976387024,8230592
12.589961051940918,8230592
12.785013675689697,8230592
12.922455072402954,8230592
13.07994270324707,8230592
13.27477741241455,8229670
13.391669750213623,8229670
13.508170127868652,8229670
13.702653169631958,8229670
13.83997392654419,8229670
13.95727825164795,8229670
14.114020347595215,8229670
14.308115482330322,8229278
14.482449054718018,8229278
14.67604684829712,8229278
14.869679689407349,8224928
14.987186908721924,8224928
15.179104804992676,8224928
15.453461647033691,8224928
15.733016729354858,8224928
16.041329383850098,8224928
16.322716236114502,8224928
16.562886476516724,8224928
16.83632230758667,8224928
17.115967750549316,8224928
17.38734269142151,8224928
17.7815682888031,8224928
18.06223964691162,8224928
18.336533546447754,8224928
18.692703008651733,8224928
18.97004246711731,8224928
19.361446619033813,8224928
19.634411096572876,8224928
19.945207357406616,8224928
20.222066164016724,8224928
20.462563276290894,8224928
20.737704515457153,8224928
21.009032249450684,8224928
21.285515308380127,8224928
21.71243143081665,8224928
22.07737898826599,8224928
22.352484941482544,8224928
22.62835669517517,8224928
22.90418291091919,8224928
23.222802877426147,8224928
23.50449252128601,8224928
23.786372661590576,8224928
24.18102216720581,8224928
24.494437217712402,8224278
24.73614239692688,8224278
25.010627508163452,8224278
25.28391122817993,8224278
25.561429977416992,8224278
25.802162647247314,8224278
26.07926654815674,8224278
26.476698398590088,8224278
26.720223903656006,8224278
27.113338470458984,8224278
27.51045322418213,8224278
27.783496618270874,8224278
28.059110403060913,8224278
28.335005521774292,8224278
28.64789056777954,8224278
28.92246389389038,8224278
29.23435688018799,8224278
29.509859561920166,8224278
29.788625240325928,8224278
30.13578176498413,8224278
30.478567600250244,8224278
31.002511501312256,8224278
31.322590589523315,8224278
31.51737070083618,8224278
31.634573698043823,8224278
31.791021823883057,8224278
32.04314947128296,8224278
32.161115884780884,8224278
32.358415603637695,8224278
32.47744083404541,8224278
32.67288947105408,8224278
32.830188512802124,8224278
33.027612924575806,8224278
33.16476559638977,8224278
33.30199432373047,8224278
33.5148549079895,8224278
33.68859839439392,8224278
33.825164794921875,8224278
33.96236705780029,8224278
34.09981608390808,8224278
34.29513168334961,8224278
34.43299078941345,8224278
34.570526361465454,8224278
34.68769907951355,8224278
34.82424974441528,8224278
34.961522817611694,8224278
35.14248752593994,8224278
35.53994345664978,8224278
35.97398853302002,8224278
36.21652340888977,8224278
36.52712941169739,8224278
36.921947717666626,8224278
37.20272970199585,8224278
37.51038408279419,8224278
37.75530767440796,8224278
38.032819747924805,8224278
38.429388761520386,8224278
38.673499584198,8224278
38.94720458984375,8224278
39.18514680862427,8224278
39.342400789260864,8224278
39.537455558776855,8224278
39.753461837768555,8224278
39.871726512908936,8224278
40.08692026138306,8224278
