Time,Objective value
0.0012271404266357422,9706912
0.0012705326080322266,9706912
0.4590885639190674,8286604
0.6951863765716553,8282540
0.813786506652832,8282482
0.9916293621063232,8282482
1.2233376502990723,8279996
1.3979432582855225,8278082
1.5142199993133545,8278082
1.6512434482574463,8278082
1.7687926292419434,8278082
1.9058034420013428,8278082
2.0993435382843018,8277994
2.216836452484131,8277994
2.3539319038391113,8277994
2.470839262008667,8277994
2.6079142093658447,8277708
2.84881329536438,8277636
3.0647189617156982,8277636
3.20221209526062,8277636
3.34043288230896,8277636
3.4572343826293945,8277636
3.6503961086273193,8277636
3.807878255844116,8277636
4.002821922302246,8277636
4.139965772628784,8277636
4.27672553062439,8277636
4.471658229827881,8277636
4.628871202468872,8277636
4.7863147258758545,8277636
5.040653228759766,8275288
5.1574318408966064,8275288
5.314005136489868,8275288
5.529558420181274,8275288
5.667758226394653,8275288
5.80526328086853,8275288
5.942210674285889,8275288
6.059401988983154,8275288
6.1957106590271,8275288
6.332795143127441,8275288
6.469540119171143,8275288
6.663224935531616,8275288
6.9032909870147705,8275288
7.178423166275024,8275288
7.488423824310303,8275288
7.769420385360718,8275288
8.287837743759155,8272976
8.771087408065796,8272976
9.079722881317139,8272976
9.476799964904785,8272130
9.83390212059021,8272130
10.10409164428711,8272130
10.347677230834961,8272130
10.847662687301636,8270708
11.034000396728516,8270708
11.190431356430054,8270708
11.385055303573608,8270708
11.522924423217773,8270708
11.659867763519287,8270708
11.817436218261719,8270708
11.975095272064209,8270588
12.092960119247437,8270588
12.209364414215088,8270588
12.345911264419556,8270588
12.560503005981445,8270588
12.697558879852295,8269614
12.813765048980713,8269340
12.930142164230347,8269340
13.066644668579102,8268366
13.1837477684021,8268366
13.299937725067139,8268366
13.4362952709198,8268366
13.553570747375488,8268366
13.710129261016846,8268366
13.939639329910278,8268366
14.219547748565674,8268366
14.635631322860718,8265548
15.028896570205688,8265548
15.534734725952148,8263398
15.889365196228027,8263398
16.062909364700317,8263398
16.2574725151062,8263398
16.39514136314392,8263398
16.53260111808777,8263398
16.670640468597412,8263398
16.78818154335022,8263398
16.98218011856079,8263398
17.196956872940063,8263398
17.534153938293457,8263398
17.93262767791748,8263398
18.212818384170532,8263398
18.454573154449463,8263398
18.704646587371826,8263398
18.8999981880188,8263398
19.01726508140564,8263398
19.133453369140625,8263398
19.270420789718628,8263398
19.651211500167847,8263398
20.01029896736145,8263398
20.248451948165894,8263398
20.52728271484375,8263398
20.808225870132446,8263398
21.04888939857483,8263398
21.265196800231934,8263398
21.440654516220093,8263080
21.557892084121704,8263080
21.699993133544922,8263080
22.36521005630493,8258806
22.703400135040283,8258806
22.820664167404175,8258806
22.957430839538574,8258806
23.150686264038086,8258806
23.268720388412476,8258806
23.405444383621216,8257030
23.522133827209473,8257030
23.658015251159668,8257030
23.775027751922607,8257030
23.911303281784058,8257030
24.06845998764038,8257030
24.205877542495728,8257030
24.343682050704956,8257030
24.48426389694214,8257030
24.62231945991516,8257030
24.759357452392578,8257030
24.896653413772583,8257030
25.033878087997437,8257030
25.24862027168274,8257030
25.426751613616943,8257030
25.74096417427063,8257030
25.934520721435547,8256330
26.10923409461975,8256330
26.226545810699463,8256330
26.36299419403076,8256330
26.50025773048401,8256330
26.6374351978302,8256330
26.754650115966797,8256330
26.891058921813965,8256330
27.02814292907715,8256330
27.165154695510864,8256330
27.30281639099121,8256330
27.555391788482666,8256330
27.67257833480835,8256330
27.809364557266235,8256330
28.004101037979126,8256330
28.141695976257324,8256330
28.356123685836792,8256330
28.553379774093628,8255154
28.670697689056396,8255154
28.86513614654541,8255154
29.002686262130737,8255154
29.140210390090942,8255154
29.27804183959961,8255154
29.4156391620636,8255154
29.553001165390015,8255154
29.690540075302124,8255154
29.827922105789185,8255154
29.9653537273407,8255154
30.103477716445923,8255154
30.220904111862183,8255154
30.35742688179016,8255154
30.495228052139282,8255154
30.63540482521057,8255154
30.91362452507019,8255154
31.242427825927734,8255154
31.607264518737793,8255154
31.965859413146973,8255126
32.20401406288147,8255126
32.48163056373596,8255126
32.752458810806274,8255126
33.066781520843506,8255126
33.34529685974121,8255126
33.620434522628784,8255126
33.92975306510925,8255126
34.36172294616699,8255126
34.63896179199219,8255126
34.77577519416809,8255126
34.9137647151947,8255126
35.03096556663513,8255126
35.18745303153992,8255126
35.30614471435547,8254592
35.422561168670654,8254592
35.55926871299744,8254592
35.92075872421265,8254592
36.038163900375366,8254592
36.21100473403931,8254592
36.2120156288147,8254592
36.21297645568848,8254592
36.32948851585388,8254592
36.44589400291443,8254592
36.95063853263855,8254592
37.067615032196045,8254592
37.68569302558899,8254592
37.80303955078125,8254592
37.91930913925171,8254592
38.055992603302,8254592
38.19359612464905,8254592
38.33147644996643,8254592
38.58033585548401,8254592
38.81092071533203,8253040
38.927616119384766,8253040
39.11348056793213,8253040
39.388303995132446,8253040
39.66696500778198,8253040
39.941760778427124,8253040
40.252928018569946,8253040
40.53147745132446,8253040
40.81041407585144,8253040
41.05343747138977,8253040
41.3260133266449,8253040
41.60479140281677,8253040
41.880425214767456,8253040
42.120362997055054,8253040
42.393781900405884,8253040
42.61207318305969,8253040
42.769657373428345,8253040
42.965930700302124,8253040
43.1610689163208,8253040
43.299590826034546,8253040
43.417030572891235,8253040
43.55331826210022,8253040
43.67089819908142,8252800
43.845619916915894,8252800
43.9619414806366,8252800
44.098511934280396,8252800
44.2359938621521,8252800
44.37342381477356,8252800
44.49041700363159,8252800
