Time,Objective value
0.0070285797119140625,35600434
0.00880575180053711,35600434
0.018085479736328125,32151638
0.027113676071166992,32151638
0.0360870361328125,27386572
0.0450739860534668,27386572
0.0540468692779541,27386572
0.06303811073303223,27386572
0.07192564010620117,27386572
0.08064866065979004,27386572
0.08949923515319824,27386572
0.0984487533569336,27386572
0.1073148250579834,27386572
0.1160123348236084,27386572
0.12465691566467285,27386572
0.1336052417755127,27386572
0.14231276512145996,27386572
0.1511225700378418,27386572
0.15973973274230957,27386572
0.16837525367736816,27386572
0.1770172119140625,27386572
0.18577337265014648,27386572
0.19440078735351562,27386572
0.20307421684265137,27386572
0.21162748336791992,27386572
0.22028827667236328,27386572
0.22891640663146973,27386572
0.23764276504516602,27386572
0.2463381290435791,27386572
0.25497937202453613,27386572
0.2636380195617676,27386572
0.2723965644836426,27386572
0.28116393089294434,27386572
0.28989338874816895,27386572
0.29854583740234375,27386572
0.30724382400512695,27386572
0.31580328941345215,27386572
0.32440185546875,27386572
0.33298826217651367,27386572
0.34174013137817383,27386572
0.3505392074584961,27386572
0.3592038154602051,27386572
0.36789393424987793,27386572
0.37646961212158203,27386572
0.38517284393310547,27386572
0.3937976360321045,27386572
0.40248608589172363,27386572
0.411060094833374,27386572
0.41967129707336426,27386572
0.42824721336364746,27386572
0.4367716312408447,25704886
0.4454164505004883,25704886
0.4539060592651367,25704886
0.4624600410461426,25704886
0.4711432456970215,25511600
0.4798884391784668,25511600
0.4884145259857178,25511600
0.49706125259399414,25511600
0.5055649280548096,25511600
0.5140891075134277,25511600
0.5227305889129639,25511600
0.5314419269561768,25511600
0.5400919914245605,25511600
0.5488762855529785,25511600
0.5576057434082031,25511600
0.5661799907684326,25511600
0.574970006942749,25511600
0.5834345817565918,25511600
0.5920472145080566,25511600
0.6012072563171387,25511600
0.6097338199615479,25511600
0.6184804439544678,25511600
0.6270992755889893,25511600
0.6355934143066406,25511600
0.643996000289917,25511600
0.6524398326873779,25511600
0.660952091217041,25511600
0.6693596839904785,25511600
0.6777777671813965,23804486
0.6862888336181641,23804486
0.6947667598724365,23804486
0.7033553123474121,23804486
0.7119193077087402,23804486
0.7202768325805664,23804486
0.728792667388916,23804486
0.7371704578399658,23804486
0.7456607818603516,23804486
0.7540335655212402,23804486
0.762462854385376,23804486
0.7710552215576172,23804486
0.7796940803527832,23804486
0.788313627243042,23804486
0.7968904972076416,23804486
0.8053348064422607,23804486
0.8138673305511475,23804486
0.8225138187408447,23804486
0.8310582637786865,23804486
0.839625358581543,23804486
0.8481879234313965,23804486
0.8566470146179199,23804486
0.8652222156524658,23804486
0.8738729953765869,23804486
0.8824541568756104,23804486
0.8909947872161865,23804486
0.8996374607086182,23804486
0.9082686901092529,23804486
0.9168210029602051,23804486
0.9253690242767334,23804486
0.9338579177856445,23804486
0.9423847198486328,23804486
0.9508845806121826,23804486
0.9594378471374512,23804486
0.9680757522583008,23804486
0.976797342300415,23804486
0.9852561950683594,23804486
0.9938430786132812,23804486
1.0024197101593018,23804486
1.0110924243927002,23804486
1.0195753574371338,23804486
1.0282261371612549,23804486
1.0367937088012695,23804486
1.0454039573669434,23804486
1.0539052486419678,23804486
1.0624797344207764,23804486
1.0709993839263916,23804486
1.079458236694336,23804486
1.0881142616271973,23804486
1.096651554107666,23804486
1.1052253246307373,23804486
1.1137230396270752,23804486
1.1222147941589355,23804486
1.130791187286377,23804486
1.1392695903778076,23804486
1.1477391719818115,23804486
1.1561877727508545,23804486
1.1647119522094727,23804486
1.1732361316680908,23804486
1.1817171573638916,23804486
1.1902995109558105,23804486
1.1988048553466797,23804486
1.2074086666107178,23804486
1.215865135192871,23804486
1.2244422435760498,23804486
1.2329611778259277,23804486
1.2414977550506592,23804486
1.24997878074646,23804486
1.258589744567871,23804486
1.2672662734985352,23804486
1.2757811546325684,23804486
1.2842161655426025,23804486
1.2926650047302246,23804486
1.3013389110565186,23804486
1.3098158836364746,23804486
1.3183391094207764,23804486
1.3267936706542969,23804486
1.335268259048462,23804486
1.3438880443572998,23804486
1.3523797988891602,23804486
1.3609645366668701,23804486
1.3696060180664062,23804486
1.378100872039795,23804486
1.3866257667541504,23804486
1.3951454162597656,23804486
1.4036481380462646,23804486
1.4120995998382568,23804486
1.4205586910247803,23804486
1.4290616512298584,23804486
1.4374961853027344,23804486
1.4459385871887207,23804486
1.4544436931610107,23804486
1.4629406929016113,23804486
1.4714620113372803,23804486
1.4799270629882812,23804486
1.4883689880371094,23804486
1.4969229698181152,23804486
1.5053696632385254,23804486
1.5137913227081299,23804486
1.5222580432891846,23804486
1.5307648181915283,23804486
1.5392143726348877,23804486
1.547672986984253,23804486
1.5561060905456543,23804486
1.564638614654541,23804486
1.5730969905853271,23804486
1.5815494060516357,23804486
1.5901575088500977,23804486
1.5991671085357666,23804486
1.607665777206421,23804486
1.6162703037261963,23804486
1.6247634887695312,23804486
1.6332979202270508,23804486
1.6417434215545654,23804486
1.6502916812896729,23804486
1.658752202987671,23804486
1.6672356128692627,23804486
1.6757080554962158,23804486
1.6841721534729004,23804486
1.692624807357788,23804486
1.7013230323791504,23804486
1.7097828388214111,23804486
1.7182796001434326,23804486
1.7267959117889404,23804486
1.7353007793426514,23804486
1.7437958717346191,23804486
1.7523725032806396,23276158
1.7608559131622314,23276158
1.7693357467651367,23276158
1.7777900695800781,23276158
1.786374807357788,23276158
1.7949573993682861,23276158
1.8034968376159668,23276158
1.8119595050811768,23276158
1.8204481601715088,23276158
1.8289179801940918,23276158
1.8374640941619873,23276158
1.845895767211914,23276158
1.8543825149536133,23276158
1.862837791442871,23276158
1.871358871459961,23276158
1.879875898361206,23276158
1.8884613513946533,23276158
1.89705228805542,23276158
1.905564308166504,23276158
1.9140205383300781,23276158
1.922480583190918,23276158
1.9309642314910889,23276158
1.9394986629486084,23276158
1.9480783939361572,23276158
1.9565367698669434,23276158
1.9650092124938965,23276158
1.9736785888671875,23276158
1.9822125434875488,23276158
1.9906880855560303,23276158
1.9991614818572998,23276158
2.007697820663452,23276158
2.0162289142608643,23276158
2.0246942043304443,23276158
2.0331411361694336,23276158
2.0416781902313232,23276158
2.0501346588134766,23276158
2.0585851669311523,23276158
2.0670666694641113,23276158
2.075587272644043,23276158
2.0840635299682617,23276158
2.092541456222534,23276158
2.1009738445281982,23276158
2.109487771987915,23276158
2.117983341217041,23276158
2.1265432834625244,23276158
2.135017156600952,23276158
2.1435275077819824,23276158
2.151963949203491,23276158
2.1604084968566895,23276158
2.168858051300049,23276158
2.1773531436920166,23276158
2.185803174972534,23276158
2.1942124366760254,23276158
2.2026801109313965,23276158
2.211237907409668,23276158
2.2196757793426514,23276158
2.2282495498657227,23276158
2.236694574356079,23276158
2.2452571392059326,23276158
2.253729820251465,23276158
2.262254476547241,23276158
2.2707812786102295,23276158
2.2794241905212402,23276158
2.28792142868042,23276158
2.296400308609009,23276158
2.3048558235168457,23276158
2.313416004180908,23276158
2.3220012187957764,23276158
2.3304967880249023,23276158
2.3390047550201416,23276158
2.3475353717803955,23276158
2.355989694595337,23276158
2.364441394805908,23276158
2.372920274734497,23276158
2.3815200328826904,23276158
2.3899853229522705,23276158
2.3984689712524414,23276158
2.4071202278137207,23276158
2.415649890899658,23276158
2.424088954925537,23276158
2.4325742721557617,23276158
2.4410359859466553,23276158
2.449629545211792,23276158
2.458094358444214,23276158
2.466549873352051,23276158
2.47497820854187,23276158
2.4835293292999268,23276158
2.4920125007629395,23276158
2.5004940032958984,23276158
2.5089502334594727,23276158
2.5174753665924072,23276158
2.526054859161377,23276158
2.5345218181610107,23276158
2.5431299209594727,23276158
2.551677703857422,23276158
2.560145616531372,23276158
2.5686588287353516,23254712
2.577120542526245,23254712
2.585630178451538,23254712
2.5941154956817627,23254712
2.6032679080963135,23254712
2.611799478530884,23254712
2.620327949523926,23254712
2.6288039684295654,23254712
2.6374363899230957,23254712
2.645864963531494,23254712
2.6544125080108643,23032114
2.6628944873809814,23032114
2.671377420425415,23032114
2.6798715591430664,23032114
2.6884689331054688,23032114
2.696929454803467,23032114
2.7053916454315186,23032114
2.713866949081421,23032114
2.722421884536743,23032114
2.7308998107910156,23032114
2.7393674850463867,23032114
2.7478415966033936,23032114
2.756406545639038,23032114
2.765101671218872,23032114
2.773618698120117,23032114
2.782161235809326,23032114
2.7908194065093994,23032114
2.7993009090423584,23032114
2.8077943325042725,23032114
2.81636118888855,23032114
2.8249855041503906,23032114
2.833454132080078,23032114
2.8420016765594482,23032114
2.850519895553589,23032114
2.859060764312744,23032114
2.867546796798706,23032114
2.876070261001587,23032114
2.8845436573028564,23032114
2.893065929412842,23032114
2.901611566543579,23032114
2.9101369380950928,23032114
2.9187324047088623,23032114
2.927299737930298,23032114
2.935783863067627,23032114
2.9442543983459473,23032114
2.9527692794799805,23032114
2.96140456199646,23032114
2.969951629638672,23032114
2.978530168533325,23032114
2.987086534500122,23032114
2.9956228733062744,23032114
3.0041441917419434,23032114
3.012679100036621,23032114
3.0212395191192627,23032114
3.0297935009002686,23032114
3.038276433944702,23032114
3.046724557876587,23032114
3.055243968963623,23032114
3.0637190341949463,23032114
3.0721755027770996,23032114
3.0807015895843506,23032114
3.089157819747925,23032114
3.0976366996765137,23032114
3.106131076812744,23032114
3.114607572555542,23032114
3.1230735778808594,23032114
3.1316165924072266,23032114
3.140075445175171,23032114
3.1485610008239746,23032114
3.1571381092071533,23032114
3.1657166481018066,23032114
3.1742143630981445,23032114
3.182753562927246,23032114
3.1912810802459717,23032114
3.199787139892578,23032114
3.208341598510742,23032114
3.2167840003967285,23032114
3.2252678871154785,23032114
3.2337746620178223,23032114
3.2423081398010254,23032114
3.250804901123047,23032114
3.2593307495117188,23032114
3.2679004669189453,23032114
3.276355266571045,23032114
3.28487491607666,23032114
3.2934911251068115,23032114
3.301943778991699,23032114
3.3104970455169678,23032114
3.3189761638641357,23032114
3.327425718307495,23032114
3.3358945846557617,23032114
3.3443655967712402,23032114
3.352940797805786,23032114
3.361459493637085,23032114
3.369945526123047,23032114
3.378431797027588,23032114
3.38694429397583,23032114
3.3954098224639893,23032114
3.4038591384887695,23032114
3.41239070892334,23032114
3.420875072479248,23032114
3.429323196411133,23032114
3.437821865081787,23032114
3.446302890777588,23032114
3.454744338989258,23032114
3.463263750076294,23032114
3.471832752227783,23032114
3.4803168773651123,23032114
3.4888575077056885,23032114
3.49735951423645,23032114
3.505837917327881,23032114
3.514400005340576,23032114
3.5228981971740723,23032114
3.5313892364501953,23032114
3.539910078048706,23032114
3.5483760833740234,23032114
3.556813955307007,23032114
3.565355062484741,23032114
3.574308156967163,23032114
3.5834476947784424,23032114
3.592498779296875,23032114
3.602210521697998,23032114
3.611332893371582,23032114
3.6132452487945557,23032114
