Time,Objective value
0.01068115234375,29044338
0.013451337814331055,29044338
0.03095221519470215,29044338
0.04771733283996582,29044338
0.06422901153564453,28643940
0.0804591178894043,28643940
0.09666728973388672,28643940
0.11302924156188965,28643940
0.12939214706420898,28643940
0.1457817554473877,28643940
0.16221046447753906,28643940
0.17885899543762207,28643940
0.19557452201843262,28643940
0.21273446083068848,25232710
0.23003220558166504,25232710
0.24704861640930176,25232710
0.2638695240020752,25232710
0.28057336807250977,25232710
0.29743146896362305,25232710
0.31423068046569824,25232710
0.33121633529663086,25232710
0.3481731414794922,25232710
0.36475467681884766,25232710
0.3818533420562744,25232710
0.3987886905670166,25232710
0.41561150550842285,21774824
0.43224167823791504,21774824
0.4489095211029053,21774824
0.4652438163757324,21774824
0.481414794921875,21774824
0.49787354469299316,21774824
0.5141439437866211,21774824
0.5301225185394287,21774824
0.5465757846832275,21774824
0.5630407333374023,21774824
0.5793323516845703,21774824
0.5957865715026855,21774824
0.6123819351196289,21774824
0.6290261745452881,21774824
0.6458377838134766,21774824
0.6625585556030273,21774824
0.6790704727172852,21774824
0.696056604385376,21774824
0.7128560543060303,21774824
0.7294809818267822,21774824
0.7463815212249756,21774824
0.7631380558013916,21774824
0.7798233032226562,19271350
0.7968435287475586,19271350
0.8137996196746826,19271350
0.8307950496673584,19271350
0.847480058670044,19271350
0.8639993667602539,19271350
0.8803527355194092,19271350
0.897010087966919,19271350
0.9136295318603516,19271350
0.9302594661712646,19271350
0.9469137191772461,19271350
0.9635140895843506,19271350
0.9805910587310791,19271350
0.9973878860473633,19271350
1.0143380165100098,19271350
1.0313091278076172,19271350
1.0482385158538818,19271350
1.0648248195648193,19271350
1.0811421871185303,19271350
1.0973587036132812,19271350
1.1134471893310547,19271350
1.1297101974487305,19271350
1.1457972526550293,19271350
1.162186622619629,19271350
1.1786441802978516,19271350
1.195007562637329,19271350
1.2110247611999512,19271350
1.227243185043335,19271350
1.2435359954833984,19271350
1.259986162185669,19271350
1.2762439250946045,19271350
1.2925379276275635,19271350
1.3085780143737793,19271350
1.3248040676116943,19271350
1.3410227298736572,19271350
1.3574676513671875,19271350
1.3739709854125977,19271350
1.3866047859191895,19271350
1.3951566219329834,19271350
1.4035983085632324,19271350
1.4120161533355713,19271350
1.4204075336456299,19271350
1.4287621974945068,19271350
1.4373188018798828,19271350
1.4458203315734863,19271350
1.4542407989501953,19271350
1.4626343250274658,19271350
1.4710087776184082,19271350
1.47953200340271,19271350
1.4880585670471191,19271350
1.4965674877166748,19271350
1.5051097869873047,19271350
1.513512372970581,19271350
1.522127628326416,19271350
1.5305569171905518,19271350
1.5391297340393066,19271350
1.5476200580596924,19271350
1.556044101715088,19271350
1.5644197463989258,19271350
1.5728332996368408,19271350
1.581242322921753,19271350
1.589702844619751,19271350
1.5983295440673828,19271350
1.6066868305206299,19271350
1.6150572299957275,19271350
1.6235432624816895,19271350
1.6320288181304932,19271350
1.640491247177124,19271350
1.648885726928711,19271350
1.6572299003601074,19271350
1.6656675338745117,19271350
1.6740546226501465,19271350
1.682563304901123,19271350
1.690950870513916,19271350
1.6994104385375977,19271350
1.707991123199463,19271350
1.7165610790252686,19271350
1.7250282764434814,19271350
1.733532190322876,19271350
1.7419495582580566,19271350
1.7503485679626465,19271350
1.7588493824005127,19271350
1.767272710800171,19271350
1.7759525775909424,19271350
1.7843692302703857,19271350
1.7928013801574707,19271350
1.8012475967407227,19271350
1.8096272945404053,19271350
1.8181233406066895,19271350
1.8265762329101562,19271350
1.8350040912628174,19271350
1.843397855758667,19271350
1.8518061637878418,19271350
1.8602948188781738,19271350
1.868708848953247,19271350
1.8771460056304932,19271350
1.8855621814727783,19271350
1.8939826488494873,19271350
1.9023423194885254,19271350
1.9107224941253662,19271350
1.9192118644714355,19271350
1.927602767944336,19271350
1.9359850883483887,19271350
1.944413661956787,19271350
1.9528114795684814,19271350
1.961190938949585,19271350
1.9697527885437012,19271350
1.978133201599121,19271350
1.986567497253418,19271350
1.995049238204956,19271350
2.003528594970703,19271350
2.0120201110839844,19271350
2.0204570293426514,19271350
2.028965473175049,19271350
2.0374338626861572,19271350
2.0458121299743652,19271350
2.054196357727051,19271350
2.0626540184020996,19271350
2.071016550064087,19271350
2.0793988704681396,19271350
2.087768077850342,19271350
2.096129894256592,19271350
2.1046857833862305,19271350
2.1131110191345215,19271350
2.121488094329834,19271350
2.130063772201538,19271350
2.1385281085968018,19271350
2.146909713745117,19271350
2.1552977561950684,19271350
2.1636710166931152,19271350
2.1721091270446777,19271350
2.1807162761688232,19271350
2.1891584396362305,19271350
2.1976122856140137,19271350
2.2060441970825195,19271350
2.214447021484375,19271350
2.2228331565856934,19271350
2.2313015460968018,19271350
2.2397396564483643,19271350
2.248232126235962,19271350
2.256622314453125,19271350
2.2650351524353027,19271350
2.273444652557373,19271350
2.281834840774536,19271350
2.2903709411621094,19271350
2.2987475395202637,19271350
2.307166814804077,19271350
2.3155484199523926,19271350
2.3239762783050537,19271350
