Time,Objective value
0.006860494613647461,37679850
0.008552789688110352,37679850
0.017723560333251953,28279524
0.026741504669189453,28279524
0.0355982780456543,28279524
0.044489145278930664,28279524
0.05336904525756836,28279524
0.06227469444274902,28279524
0.07109379768371582,28279524
0.07986950874328613,28279524
0.08867430686950684,28279524
0.09738826751708984,28279524
0.10616683959960938,28279524
0.11483573913574219,28279524
0.12355923652648926,28279524
0.13223719596862793,28279524
0.14095759391784668,28279524
0.14973902702331543,25227668
0.1584932804107666,25227668
0.16718459129333496,25227668
0.17561674118041992,25227668
0.1842341423034668,25227668
0.19282746315002441,25227668
0.201416015625,25227668
0.21002817153930664,25227668
0.21874332427978516,25227668
0.22726917266845703,25227668
0.23592424392700195,25227668
0.24437689781188965,25227668
0.2529582977294922,25227668
0.26151323318481445,25227668
0.27020740509033203,25227668
0.27881383895874023,25227668
0.2872483730316162,25227668
0.2958393096923828,25227668
0.3044471740722656,25227668
0.3129453659057617,25227668
0.3215177059173584,25227668
0.3301358222961426,25227668
0.33861446380615234,25227668
0.34714746475219727,25227668
0.3556945323944092,25227668
0.36435508728027344,25227668
0.3729102611541748,25227668
0.3813793659210205,25227668
0.39006876945495605,25227668
0.3986203670501709,25227668
0.4071848392486572,25227668
0.4156162738800049,25227668
0.42413949966430664,25227668
0.43264269828796387,25227668
0.44116806983947754,25227668
0.4496645927429199,25227668
0.45810604095458984,25227668
0.466813325881958,25227668
0.4754667282104492,25227668
0.48392486572265625,25227668
0.4925200939178467,25227668
0.5010004043579102,25227668
0.5095195770263672,25227668
0.5180895328521729,25227668
0.5265476703643799,25227668
0.5352137088775635,25227668
0.5437452793121338,25227668
0.5524287223815918,25227668
0.5608243942260742,25227668
0.5692133903503418,25227668
0.5776290893554688,25227668
0.5862233638763428,25227668
0.5946834087371826,25227668
0.6032788753509521,25227668
0.6117045879364014,25227668
0.6201596260070801,25227668
0.6286108493804932,25227668
0.6371955871582031,25227668
0.6456279754638672,25227668
0.6540791988372803,25227668
0.6626086235046387,25227668
0.6711056232452393,25227668
0.6795790195465088,25227668
0.6881566047668457,25227668
0.6965780258178711,25227668
0.7050299644470215,25227668
0.7134666442871094,25227668
0.7218782901763916,25227668
0.7305088043212891,25227668
0.7389400005340576,25227668
0.7475557327270508,25227668
0.7561185359954834,25227668
0.7645342350006104,25227668
0.7729659080505371,25227668
0.7814438343048096,25227668
0.7899906635284424,25227668
0.7984673976898193,25227668
0.8070361614227295,25227668
0.8155601024627686,25227668
0.8240361213684082,25227668
0.832542896270752,25227668
0.8410589694976807,25227668
0.8494729995727539,25227668
0.8579509258270264,25227668
0.8665041923522949,25227668
0.8749616146087646,25227668
0.8833737373352051,25227668
0.8918075561523438,25227668
0.9004251956939697,25227668
0.9090776443481445,25227668
0.9175899028778076,25227668
0.9261062145233154,25227668
0.9345238208770752,25227668
0.9429333209991455,25227668
0.9514369964599609,25227668
0.9599175453186035,25227668
0.9683527946472168,25227668
0.9767496585845947,25227668
0.9851722717285156,25227668
0.9936177730560303,25227668
1.002030849456787,25227668
1.010552167892456,25227668
1.0191633701324463,25227668
