Time,Objective value
0.005677461624145508,33933078
0.007662773132324219,33933078
0.017607927322387695,33933078
0.026751995086669922,24699352
0.035898685455322266,24699352
0.04504847526550293,24699352
0.0540921688079834,24699352
0.06292009353637695,24699352
0.07190561294555664,24699352
0.08076000213623047,24699352
0.0896756649017334,24699352
0.09850096702575684,24699352
0.10731816291809082,24699352
0.11619234085083008,24699352
0.12509584426879883,24699352
0.13387513160705566,24699352
0.14260649681091309,24699352
0.1514110565185547,24699352
0.16026854515075684,24699352
0.16911768913269043,24699352
0.17779850959777832,24699352
0.18642807006835938,24699352
0.19527053833007812,24699352
0.2040729522705078,24699352
0.21291303634643555,24699352
0.22160720825195312,24699352
0.23042988777160645,24699352
0.23912262916564941,24699352
0.2478790283203125,24699352
0.2567572593688965,24699352
0.26552748680114746,24699352
0.2742736339569092,24699352
0.28308892250061035,24699352
0.29182004928588867,24699352
0.3005716800689697,24699352
0.3092975616455078,24699352
0.3180978298187256,24699352
0.32671070098876953,24699352
0.33536863327026367,24699352
0.34423160552978516,24699352
0.35312676429748535,24699352
0.36174654960632324,24699352
0.37046384811401367,24699352
0.3790578842163086,24699352
0.3878655433654785,24699352
0.3963890075683594,24699352
0.4052259922027588,24699352
0.4140207767486572,24699352
0.4227614402770996,24699352
0.4315042495727539,24699352
0.4402170181274414,24699352
0.44890642166137695,24699352
0.4575231075286865,24699352
0.4660756587982178,24699352
0.4746980667114258,24699352
0.483379602432251,24699352
0.49210143089294434,24699352
0.5008032321929932,24699352
0.5094656944274902,24699352
0.5180227756500244,24699352
0.5265860557556152,24699352
0.5351808071136475,24699352
0.5438046455383301,24699352
0.5523521900177002,24699352
0.5610792636871338,24699352
0.5696864128112793,24699352
0.5783207416534424,24699352
0.5869638919830322,24699352
0.5954735279083252,24699352
0.6041667461395264,24699352
0.6126995086669922,24699352
0.6212430000305176,24699352
0.6298556327819824,24699352
0.6383938789367676,24699352
0.6469998359680176,24699352
0.6556713581085205,24699352
0.6641976833343506,24699352
0.6728477478027344,24699352
0.6814413070678711,24699352
0.6900882720947266,24699352
0.6987509727478027,24699352
0.7073864936828613,24699352
0.7159478664398193,24699352
0.7245621681213379,24699352
0.7331357002258301,24699352
0.7419052124023438,24699352
0.7506039142608643,23348652
0.7593071460723877,23348652
0.7680625915527344,23348652
0.7767565250396729,23348652
0.7854189872741699,23348652
0.7940950393676758,23348652
0.8026885986328125,23348652
0.8112893104553223,23348652
0.8198580741882324,23348652
0.8284237384796143,23348652
0.8370881080627441,21380088
0.8456449508666992,21380088
0.8542656898498535,21380088
0.8628106117248535,21380088
0.8714768886566162,21380088
0.8801162242889404,21380088
0.8886752128601074,21380088
0.8972229957580566,21380088
0.9058854579925537,21380088
0.9144093990325928,21380088
0.9229075908660889,21380088
0.9314517974853516,21380088
0.9401566982269287,21380088
0.9486644268035889,21380088
0.9573233127593994,21380088
0.9659159183502197,21380088
0.9745001792907715,21380088
0.983130693435669,21380088
0.9917466640472412,21380088
1.0003674030303955,21380088
1.0089137554168701,21380088
1.0174520015716553,21380088
1.026200771331787,21380088
1.034766435623169,21380088
1.0435311794281006,21380088
1.0521345138549805,21380088
1.060795545578003,21380088
1.0693283081054688,21380088
1.077887773513794,21380088
1.0864222049713135,21380088
1.0950536727905273,21380088
1.1036951541900635,21380088
1.1123602390289307,21380088
1.1209771633148193,21380088
1.1295177936553955,21380088
1.1381702423095703,21380088
1.1469125747680664,21380088
1.1554515361785889,21380088
1.164032220840454,21380088
1.1726999282836914,21380088
1.181236982345581,21380088
1.189918041229248,21380088
1.1984636783599854,21380088
1.207092523574829,21380088
1.2157440185546875,21380088
1.2243657112121582,21380088
1.2329204082489014,21380088
1.2415406703948975,21380088
1.2501294612884521,21380088
1.2588109970092773,21380088
1.2673521041870117,21380088
1.276113748550415,21380088
1.284700870513916,21380088
1.293287754058838,21380088
1.3019046783447266,21380088
1.3105957508087158,21380088
1.3191661834716797,21380088
1.3277387619018555,21380088
1.3362863063812256,21380088
1.3448328971862793,21380088
1.3533713817596436,21380088
1.3619205951690674,21380088
1.3705198764801025,21380088
1.3790597915649414,21380088
1.3877949714660645,21380088
1.3964061737060547,21380088
1.4049642086029053,21380088
1.413609504699707,21380088
1.4222197532653809,21380088
1.4307806491851807,21380088
1.4456944465637207,21380088
1.4610815048217773,21380088
1.471379280090332,21380088
1.4799301624298096,21380088
1.4884679317474365,21380088
1.497016429901123,21380088
1.5055887699127197,21380088
1.5141305923461914,21380088
1.5226545333862305,21380088
1.5311880111694336,21380088
1.5397136211395264,21380088
