Time,Objective value
0.012664794921875,35333998
0.015137195587158203,35333998
0.03187203407287598,32849982
0.048502206802368164,32849982
0.06491899490356445,32849982
0.08136892318725586,32849982
0.09770750999450684,32849982
0.11411738395690918,32849982
0.13066458702087402,32054576
0.14688467979431152,29199702
0.16330432891845703,29199702
0.18013930320739746,29199702
0.19675731658935547,29199702
0.21346068382263184,29199702
0.23026466369628906,29199702
0.24676823616027832,29199702
0.26363444328308105,29199702
0.28087353706359863,29199702
0.2979552745819092,29199702
0.31514477729797363,29199702
0.3323652744293213,29199702
0.34626126289367676,29199702
0.3550698757171631,29199702
0.3637371063232422,29199702
0.37255048751831055,29199702
0.38110780715942383,29199702
0.3898158073425293,29199702
0.39839839935302734,29199702
0.40691184997558594,29199702
0.41557908058166504,29199702
0.4243507385253906,27815656
0.4330904483795166,27815656
0.4417905807495117,27815656
0.4504687786102295,27815656
0.4590184688568115,27815656
0.46764326095581055,27815656
0.4761643409729004,27815656
0.48482728004455566,27815656
0.49349236488342285,27815656
0.5021231174468994,27815656
0.5106799602508545,27815656
0.5193064212799072,27815656
0.5278644561767578,27815656
0.5366702079772949,27815656
0.5452175140380859,24100522
0.553635835647583,24100522
0.5621469020843506,24100522
0.5706775188446045,24100522
0.5793173313140869,24100522
0.5878942012786865,24100522
0.5964131355285645,24100522
0.6050448417663574,24100522
0.61374831199646,24100522
0.62235426902771,24100522
0.6309421062469482,24100522
0.6395285129547119,24100522
0.6480717658996582,24100522
0.6566531658172607,24100522
0.6653048992156982,24100522
0.6739547252655029,24100522
0.6823649406433105,24100522
0.6909019947052002,24100522
0.6993453502655029,24100522
0.7078986167907715,24100522
0.7164099216461182,24100522
0.7248270511627197,24100522
0.7332186698913574,24100522
0.7418265342712402,24100522
0.7502260208129883,24100522
0.7588062286376953,24100522
0.7672255039215088,24100522
0.7758822441101074,24100522
0.7845196723937988,24100522
0.7930698394775391,24100522
0.8016040325164795,24100522
0.8101072311401367,24100522
0.8187344074249268,24100522
0.8271758556365967,24100522
0.835669994354248,24100522
0.8441958427429199,24100522
0.8526909351348877,24100522
0.8613190650939941,24100522
0.8698067665100098,24100522
0.87837815284729,24100522
0.886915922164917,24100522
0.895622730255127,24100522
0.90409255027771,24100522
0.9125807285308838,24100522
0.9212660789489746,24100522
0.9300377368927002,24100522
0.9386980533599854,24100522
0.9471290111541748,24100522
0.9555997848510742,24100522
0.9640283584594727,24100522
0.9727060794830322,24100522
0.9811611175537109,24100522
0.9895927906036377,24100522
0.9980330467224121,24100522
1.006563425064087,24100522
1.0151917934417725,24100522
1.0237200260162354,24100522
1.0323963165283203,24100522
1.0408082008361816,24100522
1.0494639873504639,24100522
1.0578887462615967,24100522
1.066329002380371,24100522
1.074784755706787,24100522
1.0833213329315186,24100522
1.0918078422546387,24100522
1.1003460884094238,24100522
1.108884572982788,24100522
