Time,Objective value
0.006327152252197266,35418002
0.008112907409667969,35418002
0.017447233200073242,35418002
0.02646780014038086,35418002
0.03540635108947754,32780966
0.04427146911621094,28433718
0.05309128761291504,28433718
0.061989545822143555,28433718
0.07085084915161133,28433718
0.07961440086364746,28433718
0.08834576606750488,28433718
0.09719443321228027,28433718
0.10583043098449707,28433718
0.11460185050964355,28433718
0.12347102165222168,28433718
0.13233113288879395,28433718
0.1412038803100586,28433718
0.14998793601989746,28433718
0.1588442325592041,28433718
0.1674351692199707,28433718
0.17630243301391602,28433718
0.1850297451019287,28433718
0.1938467025756836,28433718
0.20263981819152832,28433718
0.2114567756652832,28433718
0.22005534172058105,28433718
0.22867941856384277,28433718
0.23733806610107422,28433718
0.24600672721862793,28433718
0.25466012954711914,28433718
0.26331543922424316,28433718
0.27190589904785156,28433718
0.2804226875305176,28433718
0.2889237403869629,28433718
0.2974119186401367,28433718
0.3060164451599121,28433718
0.31464481353759766,28433718
0.32328271865844727,28433718
0.33202266693115234,28433718
0.340740442276001,28433718
0.3493971824645996,28433718
0.35796141624450684,28433718
0.3665318489074707,28433718
0.37520527839660645,28433718
0.38369035720825195,28433718
0.39232563972473145,28433718
0.40090179443359375,28433718
0.4094517230987549,28433718
0.41798949241638184,28433718
0.42641258239746094,28433718
0.43497586250305176,28433718
0.44353604316711426,28433718
0.4520597457885742,28433718
0.46070098876953125,25355084
0.4691290855407715,25355084
0.47768545150756836,25355084
0.4862184524536133,25355084
0.4947550296783447,25355084
0.5033299922943115,25355084
0.5117900371551514,25355084
0.5202956199645996,25355084
0.5291037559509277,25355084
0.5377099514007568,25355084
0.5462360382080078,25355084
0.5547149181365967,25355084
0.5632059574127197,25355084
0.5716044902801514,25355084
0.5801122188568115,25355084
0.5886416435241699,25355084
0.5971922874450684,25355084
0.6057569980621338,25355084
0.6142294406890869,25355084
0.6228117942810059,25355084
0.6314008235931396,25355084
0.6399250030517578,25355084
0.6484894752502441,25355084
0.6571142673492432,25355084
0.6656315326690674,25355084
0.6740932464599609,25355084
0.682610034942627,25355084
0.6913468837738037,25355084
0.6999127864837646,25355084
0.7085180282592773,25355084
0.717130184173584,25355084
0.7256660461425781,25355084
0.7341737747192383,25355084
0.7428176403045654,25355084
0.7514147758483887,25355084
0.76011061668396,25355084
0.7687106132507324,25355084
0.7772660255432129,25355084
0.7859129905700684,25355084
0.7945852279663086,25355084
0.8031163215637207,25355084
0.811631441116333,25355084
0.8201563358306885,25355084
0.8286876678466797,25355084
0.8371779918670654,25355084
0.8458671569824219,25355084
0.8544666767120361,25355084
0.8629958629608154,25355084
0.8715734481811523,25355084
0.8800997734069824,25355084
0.8885140419006348,25355084
0.8969416618347168,25355084
0.905350923538208,25355084
0.9137871265411377,25355084
0.9221925735473633,25355084
0.9306399822235107,25355084
0.9391205310821533,25355084
0.9476919174194336,25355084
0.9562251567840576,25355084
0.9647274017333984,25355084
0.973160982131958,25355084
0.9815707206726074,25355084
0.9901363849639893,25355084
0.9985287189483643,25355084
1.007000207901001,25355084
1.0155401229858398,25355084
1.0241317749023438,25355084
1.0325822830200195,25355084
1.0412118434906006,25355084
1.0496790409088135,25355084
1.0580873489379883,25355084
1.066767692565918,25355084
1.075235366821289,25355084
1.0837059020996094,25355084
1.092350959777832,25355084
1.1008195877075195,25355084
1.1093692779541016,25355084
1.118035078048706,25355084
1.1266369819641113,22624610
1.1350531578063965,22624610
1.1434791088104248,22624610
1.1518831253051758,22624610
1.160332202911377,22624610
1.1689138412475586,22624610
1.1773993968963623,22624610
1.185856580734253,22624610
1.1943585872650146,22624610
1.202890396118164,22624610
1.211338996887207,22624610
1.219770908355713,22624610
1.2281935214996338,22624610
1.2366347312927246,22624610
1.2452642917633057,22624610
1.2537877559661865,22624610
1.2623326778411865,22624610
1.2708187103271484,22624610
1.2793643474578857,22624610
1.287926197052002,22624610
1.2963497638702393,22624610
1.3048734664916992,22624610
1.3132951259613037,22624610
1.3218557834625244,22624610
1.3303337097167969,22624610
1.3388173580169678,22624610
1.3473124504089355,22624610
1.355773687362671,22624610
1.364290714263916,22624610
1.372800350189209,22624610
1.3813514709472656,22624610
1.3898553848266602,22624610
1.3982629776000977,22624610
1.406771183013916,22624610
1.4153127670288086,22624610
1.4238369464874268,22624610
1.4323203563690186,22624610
1.4409687519073486,22624610
1.4496190547943115,22624610
1.4580981731414795,22624610
1.4666755199432373,22624610
1.4750463962554932,22624610
1.4834516048431396,22624610
1.4918694496154785,22624610
1.500272274017334,22624610
1.5086944103240967,22624610
1.5170912742614746,22624610
1.5255088806152344,22624610
1.5339391231536865,22624610
1.542346477508545,22624610
1.5507452487945557,22624610
1.559168815612793,22624610
1.5675828456878662,22624610
1.5760345458984375,22624610
1.5844614505767822,22624610
1.5930538177490234,22624610
1.6014704704284668,22624610
1.609894037246704,22624610
1.6183509826660156,22624610
1.6267666816711426,22624610
1.635209321975708,22624610
1.6436426639556885,22624610
1.6520628929138184,22624610
1.6604516506195068,22624610
1.6689989566802979,22624610
1.6774210929870605,22624610
1.685831069946289,22624610
1.6942198276519775,22624610
1.7026426792144775,22624610
1.711042881011963,22624610
1.7194299697875977,22624610
1.7278516292572021,22624610
1.7362866401672363,22624610
1.7447795867919922,22624610
1.7533397674560547,22624610
1.7617497444152832,22624610
1.7701356410980225,22624610
1.7787470817565918,22624610
1.7872769832611084,22624610
1.7958271503448486,22624610
1.8043551445007324,22624610
1.81278395652771,22624610
1.8211760520935059,22624610
1.829585313796997,22624610
1.838008165359497,22624610
1.846463918685913,22624610
1.8548612594604492,22624610
1.8633403778076172,22624610
1.8717334270477295,22624610
1.8801555633544922,22624610
1.8885910511016846,22624610
1.8971097469329834,22624610
1.9055383205413818,22624610
1.913935899734497,22624610
1.9223337173461914,22624610
1.9307396411895752,22624610
1.9391400814056396,22624610
1.9475469589233398,22624610
1.9559741020202637,22624610
1.9643654823303223,22624610
1.9727952480316162,22624610
1.9813151359558105,22624610
1.9898991584777832,22624610
1.9985637664794922,22624610
2.007016181945801,22624610
2.0154025554656982,22624610
2.0238499641418457,22624610
2.032397747039795,22624610
2.040903329849243,22624610
2.0492935180664062,22624610
2.057814836502075,22624610
2.066312313079834,22624610
2.0746960639953613,22624610
2.0832154750823975,22624610
2.0916690826416016,22624610
2.1000804901123047,22624610
2.1085045337677,22624610
2.1170272827148438,22624610
2.1254971027374268,22624610
2.133927822113037,22624610
2.1423609256744385,22624610
2.150815725326538,22624610
2.15925669670105,22624610
2.167712926864624,22624610
2.1761579513549805,22624610
2.1845850944519043,22624610
2.193162679672241,22624610
2.201613664627075,22624610
2.2100632190704346,22624610
2.218485116958618,22624610
2.226915121078491,22624610
2.235319137573242,22624610
2.2437329292297363,22624610
2.2521207332611084,22624610
2.260721206665039,22624610
2.269211530685425,22624610
2.2776153087615967,22624610
2.2860400676727295,22624610
2.2944388389587402,22624610
2.3028409481048584,22624610
2.3112618923187256,22624610
2.3196558952331543,22624610
2.3280954360961914,22624610
2.336512327194214,22624610
2.344996452331543,22624610
2.353543758392334,22624610
2.361917734146118,22624610
2.370344638824463,22624610
2.3788466453552246,22624610
2.387316942214966,22624610
2.395723581314087,22624610
2.4041314125061035,22624610
2.412663221359253,22624610
2.4210495948791504,22624610
2.4294657707214355,22624610
2.4378693103790283,22624610
2.446291446685791,22624610
2.4548251628875732,22624610
2.4632411003112793,22624610
2.4717302322387695,22624610
2.4801833629608154,22624610
2.488682746887207,22624610
2.497096538543701,22624610
2.5055458545684814,22624610
2.513946771621704,22624610
2.5223124027252197,22624610
2.5307838916778564,22624610
2.5392253398895264,22624610
2.5476768016815186,22624610
2.5560622215270996,22624610
2.564444065093994,22624610
2.5729804039001465,22624610
2.5813815593719482,22624610
2.589766502380371,22624610
2.598287343978882,22624610
2.6066946983337402,22624610
2.615100860595703,22624610
2.6235384941101074,22624610
2.631936550140381,22624610
2.640324354171753,22624610
2.6487348079681396,22624610
2.65718674659729,22624610
2.6655733585357666,22624610
2.67405366897583,22624610
2.682554006576538,22624610
2.6910414695739746,22624610
2.6995229721069336,22624610
2.708010196685791,22624610
2.7165277004241943,22624610
2.725020170211792,22624610
2.733665704727173,22624610
2.742141008377075,22624610
2.7507576942443848,22624610
2.759260416030884,22624610
2.7678799629211426,22624610
2.7764151096343994,22624610
2.784834623336792,22624610
2.7932355403900146,22624610
2.8016700744628906,22624610
2.810116767883301,22624610
2.818528652191162,22624610
2.8269262313842773,22624610
2.835479974746704,22624610
2.843907117843628,22624610
2.85231351852417,22624610
2.8608224391937256,22624610
2.869246244430542,22624610
2.8776636123657227,22624610
2.8860905170440674,22624610
2.8946523666381836,22624610
2.903076648712158,22624610
2.9115703105926514,22624610
2.9200000762939453,22624610
2.928415060043335,22624610
2.936847448348999,22624610
2.9453585147857666,22624610
2.9538486003875732,22624610
2.962373971939087,22624610
2.970784902572632,22624610
2.9791741371154785,22624610
2.9875595569610596,22624610
2.996083974838257,22624610
3.0044782161712646,22624610
3.012892246246338,22624610
3.0212883949279785,22624610
3.029721736907959,22624610
3.0381267070770264,22624610
3.046560049057007,22624610
3.0549709796905518,22624610
3.0633840560913086,22624610
3.0718982219696045,22624610
3.080299139022827,22624610
3.0887675285339355,22624610
3.0972392559051514,22624610
3.105672597885132,22624610
3.1140694618225098,22624610
3.1224725246429443,22624610
3.130859136581421,22624610
3.1392383575439453,22624610
3.1476387977600098,22624610
3.1560442447662354,22624610
3.1644341945648193,22624610
3.17291259765625,22624610
3.1813366413116455,22624610
3.18973970413208,22624610
3.198187828063965,22624610
3.2066164016723633,22624610
3.215013027191162,22624610
3.2234609127044678,22624610
3.2318758964538574,22624610
3.2404677867889404,22624610
3.248849868774414,22624610
3.257218837738037,22624610
3.26568603515625,22624610
3.274054527282715,22624610
3.2824933528900146,22624610
3.290869951248169,22624610
3.2992539405822754,22624610
3.307669162750244,22624610
3.316065549850464,22624610
3.324446201324463,22624610
3.332937479019165,22624610
3.341482639312744,22624610
3.3500003814697266,22624610
3.3583972454071045,22624610
3.3669207096099854,22624610
3.375328540802002,22624610
3.3837404251098633,22624610
3.3921875953674316,22624610
3.4006471633911133,22624610
3.409074306488037,22624610
3.417496681213379,22624610
3.4260082244873047,22624610
3.434389591217041,22624610
3.442800998687744,22624610
3.4511964321136475,22624610
3.4596047401428223,22624610
3.468127727508545,22624610
3.476583242416382,22624610
3.4849822521209717,22624610
3.4934797286987305,22624610
3.501885175704956,22624610
3.5104455947875977,22624610
3.5188395977020264,22624610
3.5272388458251953,22624610
3.535659074783325,22624610
3.5440587997436523,22624610
3.5524215698242188,22624610
3.5608980655670166,22624610
3.5694210529327393,22624610
3.577815294265747,22624610
3.586223602294922,22624610
3.5946342945098877,22624610
3.603044033050537,22624610
3.611848831176758,22624610
3.6135916709899902,22624610
