Time,Objective value
0.010024785995483398,36460332
0.011743783950805664,36460332
0.02335071563720703,35634896
0.03393435478210449,31725518
0.042931318283081055,29969862
0.05195355415344238,29969862
0.0607912540435791,29969862
0.06972432136535645,29382532
0.07862067222595215,29382532
0.0875546932220459,29382532
0.09639525413513184,29382532
0.10511589050292969,29382532
0.11382794380187988,29382532
0.12269735336303711,29382532
0.13146495819091797,29382532
0.14026117324829102,29382532
0.14909124374389648,29382532
0.15782475471496582,28805994
0.16676974296569824,28805994
0.17549824714660645,28805994
0.18437528610229492,28805994
0.19298529624938965,28805994
0.2016737461090088,28805994
0.21050262451171875,28805994
0.21901392936706543,28805994
0.2275855541229248,28805994
0.23630309104919434,28805994
0.24503374099731445,28805994
0.25380420684814453,28805994
0.2625894546508789,28805994
0.27132487297058105,28805994
0.2798960208892822,28805994
0.288541316986084,28805994
0.29723668098449707,28805994
0.30597758293151855,28375350
0.3145418167114258,28375350
0.32326769828796387,28375350
0.3320784568786621,28375350
0.34075021743774414,28375350
0.3493320941925049,28375350
0.35793614387512207,28074062
0.3664679527282715,28074062
0.37518739700317383,28074062
0.3898441791534424,28074062
0.4053058624267578,28074062
0.4204988479614258,28074062
0.43569397926330566,28074062
0.45101118087768555,28074062
0.46616148948669434,28074062
0.4813218116760254,28074062
0.4969918727874756,28074062
0.5126388072967529,28074062
0.5280230045318604,28074062
0.5438761711120605,28074062
0.5594542026519775,28074062
0.575139045715332,28074062
0.5908315181732178,28074062
0.6063244342803955,28074062
0.6216773986816406,28074062
0.637017011642456,28074062
0.6525974273681641,28074062
0.6680302619934082,28074062
0.6833164691925049,28074062
0.6985726356506348,28074062
0.713752031326294,28074062
0.7289741039276123,28074062
0.7443375587463379,28074062
0.7595055103302002,28074062
0.7750906944274902,26112532
0.7902555465698242,26112532
0.8055458068847656,26112532
0.8206734657287598,26112532
0.8358497619628906,26112532
0.851144552230835,26112532
0.8664741516113281,26112532
0.8820419311523438,26112532
0.8978571891784668,26112532
0.9132330417633057,26112532
0.9286191463470459,26112532
0.9440939426422119,26112532
0.959312915802002,26112532
0.9744613170623779,26112532
0.9897360801696777,26112532
1.0049030780792236,26112532
1.0201685428619385,26112532
1.0353610515594482,26112532
1.050802230834961,26112532
1.0661342144012451,26112532
1.0817043781280518,26112532
1.09745454788208,26112532
1.1132173538208008,26112532
1.128638505935669,26112532
1.1443171501159668,26112532
1.1599419116973877,26112532
1.175252914428711,26112532
1.1908373832702637,22265394
1.2013347148895264,22265394
1.2098302841186523,22265394
1.2183427810668945,22265394
1.2269487380981445,22265394
1.2354092597961426,22265394
1.24397611618042,22265394
1.252575397491455,22265394
1.261054515838623,22265394
1.2695224285125732,22265394
1.2779958248138428,22265394
1.286487340927124,22265394
1.2950358390808105,22265394
1.303525686264038,22265394
1.3120143413543701,22265394
1.320634365081787,22265394
1.3291096687316895,22265394
1.3375601768493652,22265394
1.3461151123046875,22265394
1.3547377586364746,22265394
1.3633701801300049,22265394
1.3718655109405518,22265394
1.3803257942199707,22265394
1.3888218402862549,22265394
1.3973188400268555,22265394
1.4057960510253906,22265394
1.414285659790039,22265394
1.422844648361206,22265394
1.4313414096832275,22265394
1.4399135112762451,22265394
1.4483685493469238,22265394
1.4568021297454834,22265394
1.4652998447418213,22265394
1.473780632019043,22265394
1.4823110103607178,22265394
1.4907772541046143,22265394
1.4993031024932861,22265394
1.507887363433838,22265394
1.516350507736206,22265394
1.5249245166778564,22265394
1.5334365367889404,22265394
1.5419387817382812,22265394
1.5505146980285645,22265394
1.5590064525604248,22265394
1.5674619674682617,22265394
