Time,Objective value
0.0071258544921875,33423878
0.008961200714111328,33423878
0.018385887145996094,33423878
0.027228832244873047,27546434
0.03614616394042969,27546434
0.044998884201049805,27546434
0.053754329681396484,27546434
0.06248140335083008,27546434
0.07124042510986328,27546434
0.07997775077819824,27546434
0.08854961395263672,27546434
0.0971217155456543,27546434
0.10580015182495117,27546434
0.11434364318847656,27546434
0.12286877632141113,27546434
0.13143587112426758,27546434
0.14008212089538574,27546434
0.14859771728515625,27546434
0.1570448875427246,27546434
0.1657555103302002,27546434
0.1743152141571045,27546434
0.1829683780670166,27546434
0.19152235984802246,27546434
0.20003485679626465,27546434
0.20859193801879883,27546434
0.21712946891784668,27546434
0.22573184967041016,27546434
0.23428678512573242,27546434
0.2427809238433838,27546434
0.25138354301452637,27546434
0.2600095272064209,27546434
0.2685050964355469,27546434
0.27690553665161133,27546434
0.2854330539703369,27546434
0.29406213760375977,27546434
0.3024575710296631,27546434
0.31089115142822266,27546434
0.3194456100463867,27546434
0.3278682231903076,27546434
0.3361988067626953,27546434
0.3445701599121094,27546434
0.35299134254455566,27546434
0.36141037940979004,27546434
0.369828462600708,27546434
0.37833237648010254,27546434
0.3868591785430908,27546434
0.39518213272094727,27546434
0.4037652015686035,27546434
0.4121663570404053,27546434
0.4205460548400879,27546434
0.42906618118286133,27546434
0.43757152557373047,26979782
0.4459867477416992,26979782
0.45444226264953613,26979782
0.4629178047180176,26979782
0.4712827205657959,26979782
0.47969532012939453,26979782
0.48818397521972656,26979782
0.4964756965637207,26979782
0.5050539970397949,26979782
0.5134873390197754,26979782
0.5220568180084229,26979782
0.5305280685424805,26979782
0.5389442443847656,26979782
0.5473136901855469,26979782
0.5556914806365967,26979782
0.5642435550689697,26979782
0.57257080078125,26560324
0.5809783935546875,26560324
0.5893065929412842,26560324
0.5976278781890869,26560324
0.6061921119689941,26560324
0.6145226955413818,26560324
0.6229777336120605,26560324
0.6314260959625244,26560324
0.6400187015533447,26560324
0.6484029293060303,26560324
0.6567347049713135,26560324
0.6651747226715088,26560324
0.6734912395477295,26560324
0.6817982196807861,26560324
0.6904211044311523,26560324
0.6987278461456299,26560324
0.7070162296295166,26560324
0.7155330181121826,26560324
0.723973274230957,26560324
0.7323970794677734,26560324
0.7407066822052002,26560324
0.7491469383239746,26560324
0.7576801776885986,23394994
0.7661163806915283,23394994
0.774634599685669,23394994
0.783210277557373,23394994
0.7916955947875977,23394994
0.8002357482910156,23394994
0.8086459636688232,23394994
0.817094087600708,23394994
0.8254451751708984,23394994
0.8338789939880371,23394994
0.8422939777374268,23394994
0.8505699634552002,23394994
0.8590879440307617,23394994
0.8674001693725586,23394994
0.8759379386901855,23394994
0.8843550682067871,23394994
0.8926455974578857,23394994
0.9011952877044678,23394994
0.9096622467041016,23394994
0.9182584285736084,23394994
0.9267745018005371,23394994
0.935265064239502,23394994
0.9437320232391357,23394994
0.9522218704223633,23394994
0.9607038497924805,23394994
0.9691274166107178,23394994
0.9774935245513916,23394994
0.9858558177947998,23394994
0.994330883026123,23394994
1.0026850700378418,23394994
1.0111165046691895,23394994
1.0194709300994873,23394994
1.0278255939483643,23394994
1.0362646579742432,23394994
1.0446231365203857,23394994
1.0530633926391602,23394994
1.061410903930664,23394994
1.0699412822723389,23394994
1.0782418251037598,23394994
1.0866856575012207,23394994
1.0951416492462158,23394994
1.1034634113311768,23394994
1.1118929386138916,23394994
1.1202781200408936,23394994
1.128627061843872,23394994
1.1369786262512207,23394994
1.1452810764312744,23394994
1.1535992622375488,23394994
1.1620166301727295,23394994
1.1704115867614746,23394994
1.1788606643676758,23394994
1.1871716976165771,23394994
1.1955113410949707,23394994
1.2038719654083252,23394994
1.2121498584747314,23394994
1.2205150127410889,23394994
1.2290334701538086,23394994
1.237353801727295,23394994
1.2456376552581787,23394994
1.2539467811584473,23394994
1.2622623443603516,23394994
1.270552635192871,23394994
1.2788610458374023,23394994
1.2874035835266113,23394994
1.2957074642181396,23394994
1.3040926456451416,23394994
1.3124198913574219,23394994
1.3208181858062744,23394994
1.3291404247283936,23394994
1.3374719619750977,23394994
1.345836877822876,23394994
1.3541407585144043,23394994
1.36258864402771,23394994
1.3708829879760742,23394994
1.3791959285736084,23394994
1.3876042366027832,23394994
1.3959929943084717,23394994
1.4043052196502686,23394994
1.4126596450805664,23394994
1.421020269393921,23394994
1.4299852848052979,23394994
1.439457654953003,23394994
1.4501111507415771,23394994
1.4648776054382324,23394994
1.479602336883545,23394994
1.494356393814087,23394994
1.509136438369751,23394994
1.5239498615264893,23394994
1.53902006149292,23394994
1.5542128086090088,23394994
1.5696053504943848,23394994
1.5850741863250732,23394994
1.6007318496704102,23394994
1.6165320873260498,23394994
1.6324083805084229,23394994
1.6483368873596191,23394994
1.664292335510254,23394994
1.6802449226379395,23394994
1.6964192390441895,23394994
1.7123441696166992,23394994
1.7284162044525146,23394994
1.744523048400879,23394994
1.7603905200958252,23394994
1.7753868103027344,23394994
1.7903273105621338,23394994
1.8020174503326416,23394994
1.8103771209716797,23394994
1.8186683654785156,23394994
1.8270597457885742,23394994
1.8353426456451416,23394994
1.843625783920288,23394994
1.8519997596740723,23394994
1.8602895736694336,23394994
1.8685765266418457,23394994
1.8768870830535889,23394994
1.8851616382598877,23394994
1.893441915512085,23394994
1.9017589092254639,23394994
1.9100615978240967,23394994
1.9183807373046875,23394994
1.9267606735229492,23394994
1.9351534843444824,23394994
1.9435021877288818,23394994
1.9517829418182373,23394994
1.9600708484649658,23394994
1.9684464931488037,23394994
1.9767208099365234,23394994
1.9850966930389404,23394994
1.9934382438659668,23394994
2.0017354488372803,23394994
2.010136365890503,23394994
2.018423080444336,23394994
2.0267632007598877,23394994
2.0350890159606934,23394994
2.0435521602630615,23394994
2.0519702434539795,23394994
2.060295581817627,23394994
2.0687572956085205,23394994
2.0770628452301025,23394994
2.085345983505249,23394994
2.093623161315918,23394994
2.1019668579101562,23394994
2.110272169113159,21829294
2.1185829639434814,21829294
2.1268820762634277,21829294
2.135155439376831,21829294
2.1435062885284424,21829294
2.151808023452759,21829294
2.160240411758423,21829294
2.1685550212860107,21829294
2.1769700050354004,21829294
2.1852569580078125,21829294
2.1935551166534424,21829294
2.2018606662750244,21829294
2.210177183151245,21829294
2.218482732772827,21829294
2.2268483638763428,21829294
2.235144853591919,21829294
2.243433713912964,21829294
2.2517619132995605,21829294
2.260033369064331,21829294
2.2683563232421875,21829294
2.2766847610473633,21829294
2.2851641178131104,21829294
2.2934930324554443,21829294
2.301837682723999,21829294
2.310281991958618,21829294
2.318586826324463,21829294
2.326906204223633,21829294
2.3353025913238525,21829294
2.343606948852539,21829294
2.3519058227539062,21829294
2.3602750301361084,21829294
2.3686931133270264,21829294
2.3769848346710205,21829294
2.3853163719177246,21829294
2.393623113632202,21829294
2.40194034576416,21829294
2.4102706909179688,21829294
2.4185643196105957,21829294
2.4270477294921875,21829294
2.435361862182617,21829294
2.443723440170288,21829294
2.4520368576049805,21829294
2.460418462753296,21829294
2.468822717666626,21829294
2.4771313667297363,21829294
2.4855096340179443,21829294
2.493844985961914,21829294
2.502126693725586,21829294
2.5104193687438965,21829294
2.5188276767730713,21829294
2.5271589756011963,21829294
2.5354158878326416,21829294
2.5436887741088867,21829294
2.5519635677337646,21829294
2.560321807861328,21829294
2.568690776824951,21829294
2.5769646167755127,21829294
2.585240602493286,21829294
2.5935375690460205,21829294
2.6020917892456055,21829294
2.610384225845337,21829294
2.618671178817749,21829294
2.6270394325256348,21829294
2.6353089809417725,21829294
2.6435492038726807,21829294
2.6518726348876953,21829294
2.660221815109253,21829294
2.668546676635742,21829294
2.6769208908081055,21829294
2.6852188110351562,21829294
2.693519115447998,21829294
2.701885223388672,21829294
2.710448980331421,21829294
2.718749523162842,21829294
2.7270920276641846,21829294
2.735410213470459,21829294
2.743706464767456,21829294
2.7521378993988037,21829294
2.760601758956909,21829294
2.7689826488494873,21829294
2.7774107456207275,21829294
2.7857253551483154,21829294
2.7940237522125244,21829294
2.8024561405181885,21829294
2.8107943534851074,21829294
2.8191306591033936,21829294
2.827427864074707,21829294
2.8357760906219482,21829294
2.8440616130828857,21829294
2.852337598800659,21829294
2.8606019020080566,21829294
2.869034767150879,21829294
2.877427101135254,21829294
2.885719060897827,21829294
2.8941032886505127,21829294
2.9023749828338623,21829294
2.9107248783111572,21829294
2.919024705886841,21829294
2.9272942543029785,21829294
2.935579299926758,21829294
2.9439525604248047,21829294
2.9523212909698486,21829294
2.9606099128723145,21829294
2.9689087867736816,21829294
2.977205514907837,21829294
2.985482931137085,21829294
2.993773937225342,21829294
3.0020639896392822,21829294
3.0103511810302734,21829294
3.0186767578125,21829294
3.0270538330078125,21829294
3.0353658199310303,21829294
3.043693780899048,21829294
3.0520102977752686,21829294
3.0603086948394775,21829294
3.068596124649048,21829294
3.076864719390869,21829294
