Time,Objective value
0.009421348571777344,33809792
0.012194633483886719,33809792
0.02853870391845703,33809792
0.04484152793884277,30267446
0.06092262268066406,30267446
0.077117919921875,30267446
0.09337019920349121,30267446
0.10951089859008789,30267446
0.1253948211669922,30267446
0.14141130447387695,30267446
0.1573028564453125,30267446
0.1730823516845703,30267446
0.18900132179260254,30267446
0.20481467247009277,30267446
0.2207505702972412,30267446
0.23658394813537598,30267446
0.25231409072875977,30267446
0.2681858539581299,30267446
0.2839624881744385,30267446
0.2998385429382324,30267446
0.31557631492614746,30267446
0.33091163635253906,27945010
0.3463101387023926,27945010
0.362044095993042,27945010
0.3775053024291992,27945010
0.39334678649902344,27945010
0.4092097282409668,27945010
0.424640417098999,27945010
0.4399392604827881,27945010
0.45513415336608887,27945010
0.47031378746032715,27945010
0.48569726943969727,27945010
0.5011065006256104,27945010
0.516573429107666,27945010
0.5320451259613037,27945010
0.5476529598236084,27945010
0.5627727508544922,27945010
0.5777134895324707,27945010
0.5926775932312012,27945010
0.6077320575714111,27945010
0.6228327751159668,27945010
0.6380295753479004,27945010
0.6533279418945312,27945010
0.6685366630554199,27945010
0.6838922500610352,27945010
0.699354887008667,27945010
0.7149662971496582,27945010
0.730355978012085,27945010
0.7458934783935547,27945010
0.7615859508514404,27945010
0.7771809101104736,23868336
0.7923524379730225,23868336
0.8074724674224854,23868336
0.822413444519043,23868336
0.8375647068023682,23868336
0.8527333736419678,23868336
0.868013858795166,23868336
0.8834741115570068,23868336
0.8986349105834961,23868336
0.9135825634002686,23868336
0.9288256168365479,23868336
0.9443128108978271,23868336
0.9594833850860596,23868336
0.9748728275299072,23868336
0.990206241607666,23868336
1.0052907466888428,23868336
1.020411729812622,23868336
1.0355658531188965,23868336
1.050473690032959,23868336
1.065753698348999,23868336
1.0808517932891846,23868336
1.095909833908081,23868336
1.1110782623291016,23868336
1.126105546951294,23868336
1.1411819458007812,23868336
1.1565804481506348,23868336
1.17183518409729,23868336
1.187427043914795,23868336
1.2028205394744873,23868336
1.2181856632232666,23868336
1.2337100505828857,23868336
1.2491118907928467,23868336
1.2644286155700684,23868336
1.2795889377593994,23868336
1.2947640419006348,23868336
1.3101835250854492,23868336
1.325470209121704,23868336
1.3408238887786865,23868336
1.3560535907745361,23868336
1.3712263107299805,23868336
1.3867003917694092,23868336
1.40179443359375,23868336
1.4169878959655762,23868336
1.4319918155670166,23868336
1.4471104145050049,23868336
1.462120771408081,23868336
1.4770867824554443,23868336
1.492143154144287,23868336
1.5075011253356934,23868336
1.5229034423828125,23868336
1.5382907390594482,23868336
1.5535125732421875,23868336
1.5686876773834229,23868336
1.58396315574646,23868336
1.5992388725280762,23868336
1.6145737171173096,23868336
1.6301758289337158,23868336
1.6456739902496338,23868336
1.6611268520355225,23868336
1.6765780448913574,23868336
1.6917128562927246,23868336
1.7069923877716064,23868336
1.7225258350372314,23868336
1.7377912998199463,23868336
1.7529287338256836,23868336
1.7680385112762451,23868336
1.7831203937530518,23868336
1.798339605331421,23868336
1.813406229019165,23868336
1.828709363937378,23868336
1.8438127040863037,23868336
1.8591978549957275,23868336
1.874565601348877,23868336
1.8898098468780518,23868336
1.9053499698638916,23868336
1.9211502075195312,23868336
1.9365017414093018,23868336
1.9516997337341309,23868336
1.967026948928833,23868336
1.98258638381958,23868336
1.9978187084197998,23868336
2.0131843090057373,23868336
2.0286149978637695,23868336
2.044006586074829,23868336
2.0593574047088623,23868336
2.074542284011841,23868336
2.090122938156128,23868336
2.1057353019714355,23868336
2.1212375164031982,23868336
2.136760950088501,23868336
2.1521129608154297,23868336
2.167400598526001,23868336
2.1827330589294434,23868336
2.1980295181274414,23868336
2.21362566947937,23868336
2.228896379470825,23868336
2.2442150115966797,23868336
2.259617567062378,23868336
2.2749733924865723,23868336
2.2905447483062744,23868336
2.305718421936035,23868336
2.321260929107666,23868336
2.3366963863372803,23868336
2.3516881465911865,23868336
2.3667662143707275,23868336
2.3819100856781006,23868336
2.3971171379089355,23868336
2.4123687744140625,23868336
2.4273698329925537,23868336
2.442389965057373,23868336
2.457597017288208,23868336
2.4728567600250244,23868336
2.4880473613739014,23868336
2.5034782886505127,23868336
2.5186493396759033,23868336
2.5339419841766357,23868336
2.549281597137451,23868336
2.5647237300872803,23868336
2.580279588699341,23868336
2.595740795135498,23868336
2.6110684871673584,23868336
2.6264255046844482,23868336
2.6417739391326904,23868336
2.657404899597168,23868336
2.672647476196289,23868336
2.687948226928711,23868336
2.70343017578125,23868336
2.7187302112579346,23868336
2.734142541885376,23868336
2.7494308948516846,23868336
2.764862537384033,23868336
2.780207633972168,23868336
2.7955503463745117,23274158
2.8106496334075928,23274158
2.8256685733795166,23274158
2.8407187461853027,23274158
2.8559257984161377,23274158
2.870943069458008,23274158
2.8860135078430176,23274158
2.9011070728302,23274158
2.916609287261963,23274158
2.931865930557251,23274158
2.9472622871398926,23274158
2.9625229835510254,23274158
2.978098154067993,23274158
2.993403673171997,23274158
3.0088441371917725,23274158
3.024064302444458,23274158
3.0392704010009766,23274158
3.0543956756591797,23274158
3.0695276260375977,23274158
3.0845775604248047,23274158
3.0996153354644775,23274158
3.1146743297576904,23274158
3.1298789978027344,23274158
3.1450040340423584,23274158
3.160139799118042,23274158
3.175506114959717,23274158
3.191262722015381,23274158
3.201734781265259,23274158
3.210150718688965,23274158
3.21862530708313,23274158
3.2270026206970215,23274158
3.235368013381958,23274158
3.243806838989258,23274158
3.252288579940796,23274158
3.260836124420166,23274158
3.2692744731903076,23274158
3.2776451110839844,23274158
3.286098003387451,23274158
3.29447340965271,23274158
3.302908182144165,23274158
3.311333179473877,23274158
3.319681406021118,23274158
3.3280539512634277,23274158
3.336406946182251,23274158
3.3447892665863037,23274158
3.3531978130340576,23274158
3.3616576194763184,23274158
3.3700523376464844,23274158
3.3784496784210205,23274158
3.3868114948272705,23274158
3.395162582397461,23274158
3.4036054611206055,23274158
3.4120867252349854,23274158
3.4207663536071777,23274158
3.4292821884155273,23274158
3.437823534011841,23274158
3.4463372230529785,23274158
3.454782247543335,23274158
3.463273048400879,23274158
3.471830368041992,23274158
3.4802658557891846,23274158
3.4887707233428955,23274158
3.497318744659424,23274158
3.50590443611145,23274158
3.514397382736206,23274158
3.5229222774505615,23274158
3.531482458114624,23274158
3.5401411056518555,23274158
3.548584222793579,23274158
3.5570144653320312,23274158
3.5654730796813965,23274158
3.573988914489746,23274158
3.583808183670044,23274158
3.5937469005584717,23274158
3.6023459434509277,23274158
3.6109373569488525,23274158
3.6126391887664795,23274158
