Time,Objective value
0.007816791534423828,37996368
0.009877443313598633,37996368
0.019166946411132812,37243130
0.028194904327392578,34447634
0.037227630615234375,33951952
0.046164751052856445,29482864
0.055074453353881836,29482864
0.06393313407897949,29482864
0.07282423973083496,29482864
0.08153605461120605,29482864
0.09036612510681152,29482864
0.0992436408996582,27939380
0.10806107521057129,27939380
0.11684012413024902,27939380
0.12543678283691406,27939380
0.13408350944519043,27939380
0.14284944534301758,27939380
0.15153980255126953,27939380
0.16038012504577637,27939380
0.16920804977416992,27939380
0.17784976959228516,27939380
0.18660497665405273,27939380
0.19520092010498047,27939380
0.20390796661376953,27939380
0.21284151077270508,27939380
0.22156953811645508,27939380
0.23024272918701172,27939380
0.23879575729370117,27939380
0.24750304222106934,27939380
0.25623178482055664,27939380
0.2648909091949463,27939380
0.2734537124633789,27939380
0.2821645736694336,27939380
0.29090237617492676,27939380
0.2994976043701172,27939380
0.3081545829772949,27939380
0.3168778419494629,27939380
0.3255743980407715,27939380
0.3341095447540283,27939380
0.34270405769348145,27939380
0.3513166904449463,27939380
0.3598506450653076,27939380
0.3684260845184326,27939380
0.37700700759887695,27939380
0.3854959011077881,27939380
0.39406442642211914,27939380
0.40281009674072266,26263170
0.4114372730255127,26263170
0.42004990577697754,26263170
0.4287419319152832,26263170
0.43745899200439453,26263170
0.44596004486083984,25798266
0.4546163082122803,25798266
0.46320462226867676,25798266
0.47162890434265137,25798266
0.4800534248352051,25798266
0.4886338710784912,25798266
0.49726033210754395,25798266
0.5056664943695068,25798266
0.5143492221832275,25798266
0.5228574275970459,25798266
0.5312902927398682,25798266
0.5399234294891357,25798266
0.5484020709991455,25798266
0.5568969249725342,25798266
0.565373420715332,25798266
0.5740044116973877,25798266
0.5826058387756348,25798266
0.5910778045654297,25798266
0.5995523929595947,25798266
0.6081550121307373,25798266
0.6166753768920898,25798266
0.6251184940338135,25798266
0.6336588859558105,25798266
0.6422054767608643,25798266
0.6508755683898926,25798266
0.6593427658081055,25798266
0.6677694320678711,25798266
0.6763136386871338,25798266
0.6847546100616455,25798266
0.6933631896972656,25798266
0.7019119262695312,25798266
0.7103536128997803,25798266
0.7188718318939209,25798266
0.7273306846618652,25798266
0.7358713150024414,25798266
0.7444751262664795,25798266
0.7531511783599854,25798266
0.7617294788360596,25798266
0.7702536582946777,25798266
0.7786860466003418,25798266
0.7872207164764404,25798266
0.795802116394043,25798266
0.8043241500854492,25798266
0.8128211498260498,25798266
0.8213412761688232,25798266
0.8297805786132812,25798266
0.8383431434631348,24808080
0.8469223976135254,24808080
0.8553905487060547,24808080
0.8638594150543213,24808080
0.8722753524780273,24808080
0.8806467056274414,24808080
0.8891546726226807,24808080
0.8976221084594727,24808080
0.9061505794525146,24808080
