Time,Objective value
0.0023822784423828125,128240
0.0025458335876464844,128240
0.005378246307373047,122060
0.00816798210144043,119210
0.010771512985229492,118770
0.013309478759765625,117930
0.01584005355834961,115530
0.01834392547607422,113770
0.020858287811279297,113620
0.02331995964050293,113470
0.025742769241333008,112220
0.028177976608276367,110450
0.03061056137084961,109550
0.033026695251464844,109370
0.0354306697845459,108520
0.037871360778808594,105330
0.040311336517333984,104330
0.04274344444274902,102930
0.04515552520751953,102930
0.047515869140625,101370
0.049903154373168945,101370
0.05223441123962402,101370
0.05452084541320801,101370
0.05682373046875,100120
0.05910849571228027,100120
0.062311649322509766,100020
0.06540632247924805,98420
0.06769347190856934,97320
0.06995630264282227,97320
0.0722036361694336,97320
0.07443094253540039,97320
0.07747530937194824,97320
0.07969307899475098,97320
0.08432149887084961,97320
0.08652615547180176,97320
0.09122347831726074,96920
0.09597921371459961,96920
0.09824156761169434,96060
0.10128998756408691,96060
0.10433578491210938,96060
0.11068248748779297,96060
0.11378717422485352,96060
0.11930274963378906,95960
0.12405157089233398,95960
0.1279599666595459,95960
0.1301887035369873,95960
0.13400721549987793,95960
0.1361849308013916,95960
0.1425018310546875,95960
0.14723968505859375,95960
0.1520242691040039,95960
0.15673303604125977,95960
0.16150641441345215,95960
0.16622638702392578,95860
0.16928386688232422,95860
0.17641162872314453,95860
0.18201327323913574,95860
0.1851184368133545,95860
0.19063830375671387,95860
0.19369864463806152,95860
0.19836902618408203,95860
0.20309686660766602,95860
0.20697903633117676,95860
0.20920085906982422,95860
0.21383333206176758,95860
0.2185053825378418,95860
0.22487688064575195,95860
0.22878050804138184,95860
0.2351384162902832,95860
0.24068808555603027,95860
0.2445998191833496,95860
0.25182628631591797,95860
0.25660181045532227,95860
0.2596869468688965,95860
0.2635307312011719,95860
0.2682340145111084,95860
0.27214908599853516,95860
0.2760131359100342,95860
0.28156065940856934,95860
0.2854487895965576,95860
0.29177141189575195,95860
0.2940192222595215,95860
0.29950833320617676,95860
0.3017234802246094,95860
0.30856752395629883,95860
0.3155179023742676,95860
0.3224196434020996,95860
0.3308863639831543,95460
0.3348219394683838,95460
0.3478660583496094,95460
0.3564164638519287,95460
0.36498594284057617,95460
0.3719782829284668,95460
0.37729597091674805,95460
0.3840305805206299,95460
0.3908689022064209,95460
0.3992321491241455,95460
0.4059937000274658,95460
