Time,Objective value
0.002986907958984375,125620
0.003222227096557617,125620
0.007882833480834961,124030
0.012495756149291992,120470
0.017111539840698242,116560
0.02167654037475586,116560
0.026246070861816406,115350
0.030768632888793945,111900
0.03528428077697754,111300
0.03977036476135254,111300
0.044078826904296875,111190
0.04845142364501953,109070
0.05440163612365723,108470
0.05866670608520508,108470
0.06297850608825684,106750
0.06723594665527344,106750
0.07458329200744629,106350
0.07874608039855957,102690
0.08456134796142578,102690
0.0887293815612793,102690
0.09294366836547852,102690
0.09712100028991699,101280
0.10130190849304199,101280
0.10865187644958496,101040
0.1128227710723877,100540
0.11692571640014648,100050
0.12099719047546387,99150
0.12513494491577148,99150
0.12922358512878418,99150
0.13335394859313965,99050
0.13908767700195312,97990
0.14324522018432617,97990
0.14734840393066406,97620
0.15301299095153809,97620
0.15714430809020996,96750
0.16118478775024414,96750
0.16534066200256348,96750
0.16936755180358887,96750
0.1750335693359375,96650
0.1807410717010498,96650
0.18645405769348145,96650
0.1936631202697754,96350
0.20089364051818848,95950
0.20659375190734863,95950
0.21224403381347656,95950
0.22092962265014648,95650
0.2265157699584961,95650
0.23377108573913574,95650
0.24104666709899902,95650
0.2482161521911621,95650
0.2569875717163086,95650
0.26413822174072266,95650
0.26969146728515625,95650
0.2767293453216553,95650
0.2806689739227295,95650
0.2875401973724365,95650
0.29601049423217773,95650
0.3014228343963623,95650
0.3051269054412842,95650
0.3135051727294922,95650
0.3205451965332031,95650
0.3289799690246582,95650
0.33746862411499023,95650
0.34257960319519043,95650
0.3460350036621094,95650
0.3525838851928711,95650
0.3590524196624756,95650
0.36403846740722656,95650
0.36738061904907227,95650
0.3721292018890381,95650
0.3769102096557617,95650
0.38015127182006836,95650
0.3831963539123535,95650
0.38631582260131836,95650
0.39108967781066895,95650
0.39427757263183594,95650
0.3972744941711426,95650
0.40020275115966797,95650
0.4031202793121338,95650
0.4060380458831787,95650
0.40894293785095215,95650
0.4118025302886963,95650
0.4147934913635254,95650
0.4177241325378418,95650
0.420682430267334,95650
0.42359113693237305,95650
0.42658185958862305,95650
0.42957043647766113,95650
0.43250274658203125,95650
0.4354209899902344,95650
0.4383513927459717,95650
0.4412846565246582,95650
0.4441821575164795,95650
0.4472198486328125,95650
0.45009922981262207,95650
0.4530761241912842,95650
0.4560258388519287,95650
0.45900774002075195,95650
0.4619324207305908,95650
0.46485447883605957,95650
0.4677438735961914,95650
0.47077488899230957,95650
0.4736974239349365,95650
0.47664928436279297,95650
0.4795663356781006,95650
0.48246145248413086,95650
0.48540711402893066,95650
0.48836207389831543,95650
0.4913005828857422,95650
0.4942762851715088,95650
0.49723243713378906,95650
0.5001280307769775,95650
0.5031032562255859,95650
0.5060334205627441,95650
0.5089659690856934,95650
0.5119237899780273,95650
0.5148231983184814,95650
0.5177514553070068,95650
0.5206606388092041,95650
0.5236141681671143,95650
0.5265152454376221,95650
0.529486894607544,95650
0.5324051380157471,95650
0.5353972911834717,95650
0.53839111328125,95650
0.541311502456665,95650
0.5442795753479004,95650
0.5472073554992676,95650
0.5501670837402344,95650
0.5531444549560547,95650
0.5560941696166992,95650
0.5590522289276123,95650
0.5619630813598633,95650
0.5649373531341553,95650
0.5677783489227295,95650
0.5708012580871582,95650
0.5736958980560303,95650
0.5766239166259766,95650
0.579646110534668,95650
0.5825014114379883,95650
0.5854766368865967,95650
0.5884394645690918,95650
0.591433048248291,95650
0.5944068431854248,95650
0.5973076820373535,95650
0.6003251075744629,95650
0.6032447814941406,95650
0.606175422668457,95650
0.6091513633728027,95650
0.6119847297668457,95650
0.6149852275848389,95650
0.6178853511810303,95650
0.6208109855651855,95650
0.6238079071044922,95650
0.6267402172088623,95650
0.6296877861022949,95650
0.6325948238372803,95650
0.6355342864990234,95650
0.6385035514831543,95650
0.64143967628479,95650
0.6443710327148438,95650
0.6472742557525635,95650
0.6502816677093506,95650
0.6532318592071533,95650
0.6560964584350586,95650
0.6591036319732666,95650
0.6620364189147949,95650
0.664879322052002,95650
0.6678166389465332,95650
0.6707627773284912,95650
0.6736390590667725,95650
