Time,Objective value
0.002997159957885742,174622
0.003239154815673828,174622
0.01175832748413086,174294
0.01936650276184082,174034
0.02686786651611328,172754
0.03416132926940918,171644
0.04120206832885742,171522
0.04831242561340332,170626
0.05479288101196289,170490
0.0619046688079834,170096
0.06838512420654297,169976
0.07459354400634766,169102
0.08027887344360352,169006
0.08539485931396484,168736
0.0899953842163086,168102
0.09444761276245117,167448
0.09855103492736816,167448
0.10215568542480469,167048
0.10569119453430176,166692
0.10936975479125977,166392
0.1130826473236084,165914
0.11669802665710449,165902
0.12027335166931152,165002
0.12380099296569824,165002
0.12732815742492676,164912
0.13068628311157227,164746
0.13400745391845703,164624
0.13723325729370117,164490
0.140472412109375,164490
0.14359092712402344,164380
0.15378856658935547,164228
0.15709280967712402,164220
0.17405343055725098,164120
0.1774437427520752,163918
0.18722748756408691,163858
0.21144771575927734,163758
0.21496939659118652,163758
0.2183539867401123,163736
0.2281205654144287,163602
0.23119235038757324,163574
0.25490498542785645,163574
0.26558732986450195,163574
0.2826056480407715,163534
0.29293012619018555,163534
0.3099019527435303,163290
0.3131089210510254,163290
0.32974791526794434,163146
0.34004950523376465,163118
0.3429605960845947,163118
0.35965609550476074,163104
0.38392186164855957,163080
0.40165042877197266,163018
0.41196751594543457,162970
0.44996142387390137,162970
0.475064754486084,162848
0.5000026226043701,162842
0.5315890312194824,162830
0.5422077178955078,162830
0.5736157894134521,162830
0.6197357177734375,162830
0.6589236259460449,162716
0.6774475574493408,162716
0.7023367881774902,162716
0.7763938903808594,162716
0.8546338081359863,162626
0.9097862243652344,162626
0.9645624160766602,162626
1.0071203708648682,162626
1.025712251663208,162470
1.0422489643096924,162434
1.0824012756347656,162318
1.1122386455535889,162318
1.1539649963378906,162250
1.1847457885742188,162234
1.190258264541626,162202
1.206690788269043,161918
1.2118690013885498,161918
1.2166495323181152,161918
1.2212469577789307,161878
1.2259185314178467,161796
1.2423994541168213,161704
1.2477643489837646,161598
1.2639617919921875,161562
1.2807180881500244,161546
1.309443473815918,161544
1.3627097606658936,161544
1.3813018798828125,161382
1.4101545810699463,161370
1.4392673969268799,161266
1.491891860961914,161196
1.521785020828247,161196
1.5278141498565674,161196
1.555760383605957,161188
1.6206693649291992,161128
1.6515476703643799,161128
1.6811838150024414,161122
1.6986820697784424,161040
1.7275233268737793,161006
1.7566709518432617,161006
1.785790205001831,160938
1.8385624885559082,160938
1.8818278312683105,160846
1.9234716892242432,160846
2.023754119873047,160846
2.081329822540283,160802
2.124876022338867,160802
2.1785550117492676,160796
2.209062099456787,160796
2.238379955291748,160710
2.279454469680786,160680
2.309194803237915,160514
2.3385071754455566,160514
2.3911807537078857,160510
2.4442903995513916,160510
2.5109145641326904,160504
2.5653514862060547,160504
2.5962343215942383,160504
2.662106513977051,160438
2.6936423778533936,160438
2.746208667755127,160434
2.823472499847412,160434
2.8670058250427246,160346
2.9207866191864014,160346
2.9743716716766357,160346
3.0406270027160645,160226
3.095463514328003,160226
3.101935625076294,160204
3.1417691707611084,160168
3.1714396476745605,160116
3.1771819591522217,160078
3.206068754196167,160020
3.270932912826538,159936
3.2778871059417725,159936
3.3177907466888428,159936
3.3473873138427734,159936
3.411712408065796,159908
3.4539928436279297,159904
3.543252944946289,159904
3.5751984119415283,159732
3.604994773864746,159732
3.646314859390259,159732
3.7114615440368652,159724
3.718688726425171,159724
3.746591091156006,159664
3.7875382900238037,159538
3.840719699859619,159448
3.8708536624908447,159414
3.9232592582702637,159414
4.001788377761841,159374
4.080394983291626,159374
4.088274717330933,159374
4.164451360702515,159316
4.206864833831787,159282
4.260703086853027,159274
4.3036792278289795,159242
4.357698440551758,159242
4.399741172790527,159234
4.452956914901733,159234
4.565641403198242,159168
4.597772121429443,159136
4.62947678565979,159136
4.718270540237427,159136
4.7379865646362305,159104
4.768468141555786,159104
4.809399604797363,159104
4.850893020629883,159104
4.856665372848511,159058
4.920599699020386,159046
4.93950343132019,159046
5.027211427688599,159020
5.081815004348755,159000
5.113382577896118,159000
5.178014278411865,159000
5.256317615509033,159000
5.288281679153442,158962
5.411801099777222,158962
5.432196855545044,158962
5.463136196136475,158962
5.492993593215942,158952
5.53403639793396,158952
5.624113321304321,158888
5.6793012619018555,158888
5.709794044494629,158878
5.8101019859313965,158878
5.830644130706787,158796
5.87177586555481,158786
5.92698860168457,158786
5.968747615814209,158786
6.022378206253052,158732
6.089439868927002,158732
6.120284080505371,158732
6.16169810295105,158732
6.203875303268433,158730
6.233683109283447,158730
6.309487819671631,158730
6.411670684814453,158730
6.444106817245483,158730
6.521038055419922,158730
