Time,Objective value
0.004854917526245117,176702
0.0052013397216796875,176702
0.019766569137573242,175198
0.03412294387817383,174128
0.04831242561340332,173298
0.062125205993652344,172080
0.07583904266357422,171692
0.0898127555847168,171406
0.10370397567749023,170998
0.11720681190490723,170888
0.1282813549041748,170888
0.14051079750061035,170382
0.1510767936706543,170054
0.1612226963043213,169508
0.17080926895141602,169114
0.1793200969696045,168374
0.1874372959136963,168172
0.19521164894104004,168096
0.20309853553771973,167758
0.21047091484069824,167442
0.21761488914489746,167292
0.2247326374053955,166806
0.23185229301452637,166394
0.23883676528930664,166394
0.2460496425628662,166394
0.2529945373535156,166206
0.25981712341308594,165862
0.2665388584136963,165546
0.2735602855682373,165546
0.28023314476013184,165154
0.28698182106018066,165154
0.293670654296875,165080
0.30077385902404785,164960
0.3073751926422119,164766
0.31365346908569336,164622
0.3195526599884033,164438
0.32527756690979004,164438
0.33104825019836426,164278
0.33654117584228516,164228
0.34178614616394043,164020
0.3470301628112793,164004
0.35221219062805176,163856
0.3573942184448242,163850
0.36273646354675293,163590
0.3802063465118408,163590
0.3859100341796875,163556
0.3910791873931885,163374
0.39638423919677734,163374
0.4014008045196533,163338
0.4065971374511719,163338
0.4116508960723877,163338
0.4284641742706299,163320
0.44582533836364746,163320
0.47464990615844727,163282
0.4924643039703369,163282
0.5115091800689697,163282
0.5497822761535645,163282
0.5543763637542725,163282
0.5784368515014648,163246
0.6034605503082275,163246
0.6217305660247803,163246
0.6322646141052246,163210
0.6424314975738525,163210
0.6595966815948486,163210
0.6909224987030029,163210
0.7024602890014648,163210
0.7205636501312256,163194
0.7316675186157227,163194
0.7421290874481201,163138
0.7525389194488525,163138
0.7702298164367676,163106
0.7810547351837158,163024
0.7848777770996094,163006
0.795067310333252,162950
0.8195655345916748,162950
0.8373267650604248,162938
0.8547227382659912,162882
0.8929932117462158,162882
0.9182093143463135,162864
0.9640166759490967,162626
0.9824762344360352,162626
1.0071618556976318,162626
1.011256217956543,162562
1.0214338302612305,162448
1.024606466293335,162220
1.0275390148162842,162162
1.030442476272583,162126
1.0333187580108643,161888
1.0361533164978027,161842
1.039001226425171,161796
1.0417699813842773,161668
1.0654325485229492,161668
1.08310866355896,161600
1.1075589656829834,161556
1.1182329654693604,161472
1.1353404521942139,161472
1.18062162399292,161472
1.2128136157989502,161352
1.223954200744629,161288
1.2758190631866455,161230
1.3085122108459473,161178
1.333665370941162,161178
1.3586175441741943,161010
1.362271785736084,160998
1.3790595531463623,160954
1.3894195556640625,160954
1.406566858291626,160858
1.4170136451721191,160858
1.420135736465454,160760
1.4368786811828613,160760
1.4472787380218506,160668
1.4573078155517578,160668
1.4673442840576172,160668
1.5055880546569824,160640
1.5237154960632324,160620
1.5552897453308105,160620
1.594010353088379,160612
1.6193854808807373,160600
1.6512844562530518,160588
1.6831986904144287,160580
1.7079977989196777,160524
1.7329773902893066,160448
1.7435932159423828,160428
1.7606103420257568,160428
1.777909517288208,160356
1.8162777423858643,160356
1.862403392791748,160356
1.908484697341919,160336
1.9273552894592285,160294
1.9593849182128906,160294
1.991253137588501,160260
2.0231752395629883,160260
2.055060625076294,160260
2.1147587299346924,160232
2.1409099102020264,160232
2.159613609313965,160218
2.177238941192627,160122
2.1875460147857666,160122
2.2115330696105957,160086
2.2430949211120605,160086
2.2889885902404785,160086
2.3003463745117188,160066
2.3106846809387207,160034
2.3417246341705322,160026
2.3595008850097656,159944
2.411949634552002,159944
2.4234578609466553,159944
2.4338836669921875,159944
2.4580094814300537,159944
2.461742639541626,159916
2.492706060409546,159884
2.5316531658172607,159872
2.535714626312256,159794
2.5527873039245605,159766
2.584113597869873,159758
2.6228277683258057,159616
2.641287088394165,159616
2.6590003967285156,159588
2.6763341426849365,159588
2.686660051345825,159588
2.73175311088562,159588
2.7431554794311523,159508
2.7605674266815186,159508
2.79883074760437,159508
2.8240654468536377,159480
2.84877610206604,159480
2.873222827911377,159480
2.8982417583465576,159480
2.915846824645996,159480
2.9401304721832275,159470
2.971622943878174,159470
3.0243475437164307,159434
3.0291454792022705,159408
3.059797525405884,159408
3.0774989128112793,159338
3.1231632232666016,159338
3.1623694896698,159338
3.1739158630371094,159338
3.1985089778900146,159338
3.216139078140259,159210
3.23339581489563,159210
3.257742404937744,159210
3.2754054069519043,159204
3.2857089042663574,159198
3.316713571548462,159144
3.3206403255462646,159144
3.344275712966919,159144
3.3618550300598145,159096
3.386152505874634,159074
3.410762310028076,159062
3.4281787872314453,159056
3.431868076324463,159036
3.4486021995544434,158886
3.472956895828247,158852
3.4838714599609375,158852
3.4939398765563965,158852
3.5180060863494873,158852
3.542593479156494,158852
3.5952489376068115,158852
3.6276800632476807,158828
3.6532394886016846,158776
3.6638731956481934,158776
3.69486927986145,158766
3.71980881690979,158766
3.7374067306518555,158766
3.7756218910217285,158766
3.8148036003112793,158766
3.8470442295074463,158730
3.879006862640381,158730
3.9249210357666016,158730
3.9501025676727295,158730
4.003056049346924,158730
4.0290892124176025,158730
4.06100869178772,158730
4.078930139541626,158720
4.11034893989563,158720
4.121328592300415,158720
4.145392656326294,158692
4.191065311431885,158692
4.209628582000732,158692
4.24091911315918,158692
4.258881092071533,158692
4.311375617980957,158692
4.330029010772705,158682
4.347811937332153,158682
4.379472255706787,158682
4.4044108390808105,158682
4.436039924621582,158682
4.4680016040802,158682
4.4928672313690186,158682
4.524863004684448,158680
4.542603969573975,158604
4.574209690093994,158578
4.592091798782349,158556
4.616378545761108,158556
4.6409502029418945,158556
4.686618328094482,158554
4.704939365386963,158506
4.722567558288574,158488
4.7537665367126465,158468
4.792476177215576,158468
4.817780256271362,158468
4.863745450973511,158440
4.882105827331543,158396
4.93470311164856,158396
4.94635796546936,158358
4.963640928268433,158314
5.008942127227783,158314
5.0550642013549805,158314
5.073491096496582,158314
5.133441209793091,158294
5.159418344497681,158270
5.177133083343506,158254
5.208662271499634,158254
5.240582704544067,158228
5.244457244873047,158178
5.282066345214844,158146
5.299914598464966,158146
5.324821949005127,158100
5.356318473815918,158068
5.3811705112457275,158068
5.426577091217041,158018
5.47981858253479,158018
5.519759893417358,158018
5.545395612716675,158014
5.556316614151001,158002
5.573298931121826,157982
5.597536563873291,157982
5.622122287750244,157938
5.646697759628296,157938
5.67815899848938,157918
5.738121032714844,157918
5.771000623703003,157914
5.817439794540405,157894
5.836013078689575,157894
5.882173538208008,157890
5.90092658996582,157890
5.953673362731934,157890
5.9864068031311035,157728
6.004522085189819,157728
6.035952091217041,157728
6.061126947402954,157728
6.092740535736084,157728
6.124716281890869,157708
6.156604290008545,157708
6.1953699588775635,157708
6.241601943969727,157708
6.2461090087890625,157708
6.270414590835571,157708
6.3159167766571045,157708
6.341275215148926,157708
6.372932434082031,157708
6.397840738296509,157708
6.443695545196533,157708
6.476134300231934,157708
6.486993074417114,157708
6.5755226612091064,157708
6.631752967834473,157708
6.687819957733154,157708
6.7542784214019775,157708
6.820474624633789,157708
6.886655330657959,157704
6.928880453109741,157650
6.983113527297974,157634
7.0496134757995605,157634
7.103699445724487,157634
7.14621639251709,157604
7.187836170196533,157604
7.264532804489136,157596
7.320923805236816,157580
7.34018087387085,157580
7.369436264038086,157572
7.398569822311401,157530
7.439757347106934,157506
7.504883766174316,157458
7.511640548706055,157454
7.540343523025513,157414
7.557885646820068,157414
7.57455849647522,157414
7.5796003341674805,157412
7.607982397079468,157412
7.613611936569214,157412
7.68927526473999,157412
7.720741510391235,157396
7.761675596237183,157396
7.897642374038696,157392
7.943139314651489,157392
7.987395763397217,157392
8.076816320419312,157392
8.144630670547485,157392
8.19888973236084,157392
8.253901243209839,157392
8.355292797088623,157392
8.411621332168579,157392
8.454407691955566,157392
8.52079463005066,157392
8.581050634384155,157356
8.621693134307861,157272
8.654000282287598,157272
8.693232536315918,157272
8.725415229797363,157272
8.743152141571045,157272
8.781560897827148,157272
8.82800817489624,157272
8.853629112243652,157272
