Time,Objective value
0.002592802047729492,175504
0.0027959346771240234,175504
0.01059412956237793,174426
0.01827859878540039,173906
0.02590346336364746,172842
0.033342599868774414,172582
0.040265798568725586,172114
0.046947479248046875,171458
0.05446624755859375,170754
0.0616917610168457,170362
0.06850695610046387,169930
0.07522439956665039,169842
0.08200335502624512,169360
0.08779311180114746,169030
0.09288668632507324,168878
0.09761762619018555,168034
0.10236167907714844,168034
0.10713696479797363,167630
0.11214876174926758,167558
0.11741805076599121,167146
0.12260675430297852,166922
0.12741708755493164,166792
0.13179326057434082,166616
0.13652729988098145,165918
0.1411428451538086,165908
0.14609813690185547,165554
0.15071797370910645,164640
0.15482258796691895,164640
0.16559648513793945,164504
0.1694169044494629,164156
0.17298293113708496,164100
0.17647147178649902,163978
0.17977452278137207,163784
0.18314170837402344,163742
0.18653178215026855,163484
0.18985223770141602,163484
0.19308805465698242,163484
0.1964101791381836,163068
0.19968938827514648,163022
0.2029407024383545,162928
0.20620155334472656,162738
0.21636605262756348,162692
0.22684216499328613,162578
0.23038792610168457,162324
0.2336266040802002,162302
0.23675179481506348,162136
0.2400045394897461,162136
0.24316620826721191,161946
0.2463080883026123,161926
0.24941301345825195,161874
0.2594916820526123,161800
0.26279330253601074,161754
0.2657949924468994,161614
0.27567315101623535,161614
0.2858870029449463,161538
0.2891261577606201,161524
0.291949987411499,161448
0.3156096935272217,161448
0.3262815475463867,161448
0.37105846405029297,161440
0.41016054153442383,161416
0.44274163246154785,161224
0.45368003845214844,161224
0.48521852493286133,161224
0.5029785633087158,161224
0.5063624382019043,161224
0.5167379379272461,161152
0.5267865657806396,161028
0.530336856842041,160892
0.5330724716186523,160806
0.5497729778289795,160806
0.5601098537445068,160740
0.5770940780639648,160740
0.5943317413330078,160672
0.6046364307403564,160672
0.628511905670166,160586
0.6391520500183105,160554
0.6631450653076172,160462
0.6806507110595703,160462
0.7048273086547852,160462
0.7432091236114502,160462
0.7682359218597412,160462
0.7927737236022949,160380
0.7963809967041016,160320
0.8131067752838135,160320
0.8163018226623535,160304
0.819451093673706,160264
0.8221700191497803,160264
0.8458766937255859,160264
0.8565413951873779,160194
0.8735904693603516,160188
0.897860050201416,160138
0.9349150657653809,160138
0.9417271614074707,160134
0.9821500778198242,160018
1.0120673179626465,159860
1.029550552368164,159860
1.0941295623779297,159860
1.1131620407104492,159848
1.1425931453704834,159848
1.1485066413879395,159824
1.1888165473937988,159784
1.255188226699829,159780
1.274406909942627,159756
1.303396463394165,159554
1.3567957878112793,159554
1.3752894401550293,159554
1.4528007507324219,159554
1.5197272300720215,159554
1.574838399887085,159554
1.6066138744354248,159554
1.684669017791748,159554
1.7526764869689941,159554
1.7840602397918701,159554
1.8261616230010986,159502
1.8797807693481445,159460
1.910090684890747,159436
1.9281153678894043,159410
1.957885503768921,159354
1.9758200645446777,159238
2.041095018386841,159238
2.083564281463623,159224
2.115457534790039,159126
2.2056634426116943,159122
2.2497708797454834,159122
2.303865671157837,159122
2.32204532623291,159070
2.3635575771331787,159058
2.369739294052124,159042
2.386032819747925,159020
2.4147439002990723,159000
2.4441702365875244,158958
2.44966721534729,158958
2.4904673099517822,158958
2.50838303565979,158948
2.525651216506958,158932
2.5308587551116943,158930
2.5950746536254883,158928
2.6499686241149902,158914
2.7162973880767822,158784
2.7355551719665527,158784
2.7646501064300537,158784
2.868678569793701,158784
2.901648759841919,158688
2.9555411338806152,158688
2.974667549133301,158688
3.0158421993255615,158668
3.0338637828826904,158660
3.0508384704589844,158660
3.0795810222625732,158654
3.1329166889190674,158616
3.175097703933716,158608
3.193246364593506,158608
3.2106740474700928,158602
3.298999071121216,158602
3.3783507347106934,158602
3.4112021923065186,158602
3.4767611026763916,158536
3.5206141471862793,158518
3.5750813484191895,158518
3.5934762954711914,158518
3.6710431575775146,158518
3.726569414138794,158518
3.757620334625244,158518
3.8235645294189453,158506
3.86655592918396,158506
3.944477081298828,158506
3.9875736236572266,158506
4.078889608383179,158488
4.099785566329956,158408
4.142516136169434,158408
4.1605002880096436,158408
4.213745832443237,158322
4.220250368118286,158320
4.260365724563599,158320
4.3385090827941895,158292
4.345980882644653,158208
4.422266721725464,158184
4.441519021987915,158152
4.483314275741577,158152
4.501565217971802,158152
4.566346168518066,158140
4.621106386184692,158140
4.687886476516724,158140
4.766680479049683,158114
4.822649955749512,158114
4.913188934326172,158108
4.938610792160034,158056
4.949181318283081,158056
4.966113090515137,158024
4.990249156951904,158024
5.035592555999756,157912
5.040151357650757,157872
5.056892156600952,157872
5.088040351867676,157844
5.098924875259399,157844
5.108903408050537,157820
5.139730930328369,157820
5.185088157653809,157820
5.210433483123779,157820
5.2283101081848145,157820
5.273648738861084,157802
5.291717767715454,157792
5.323505640029907,157792
5.376010179519653,157778
5.387937545776367,157774
5.419060230255127,157744
5.443807601928711,157744
5.468293905258179,157744
5.506545782089233,157722
5.546152353286743,157722
5.592194080352783,157722
5.61791467666626,157722
5.64236044883728,157722
5.694620132446289,157722
5.72031307220459,157722
5.76567268371582,157722
5.818499803543091,157722
5.865400552749634,157722
5.919358968734741,157722
5.944933176040649,157722
6.004636526107788,157722
6.016730308532715,157722
6.054502010345459,157722
6.107401371002197,157722
6.132707595825195,157722
6.2200706005096436,157694
6.233007431030273,157694
6.272094488143921,157694
6.283214092254639,157694
6.307032346725464,157694
6.35217809677124,157694
6.405282735824585,157694
6.431127309799194,157666
6.476607322692871,157622
6.48807692527771,157622
6.519614219665527,157622
6.537721157073975,157606
6.569380044937134,157578
6.608104467391968,157578
6.640020370483398,157578
6.671949148178101,157560
6.6901092529296875,157560
6.721212387084961,157560
6.752959251403809,157560
6.777709484100342,157560
6.829975366592407,157560
6.876662969589233,157560
6.936852216720581,157560
6.956345796585083,157560
7.002300262451172,157560
7.041375398635864,157552
7.073530197143555,157552
7.091739654541016,157522
7.136791467666626,157522
7.189890146255493,157522
7.2018513679504395,157494
7.226040840148926,157462
7.243386268615723,157442
7.28184962272644,157422
7.313791751861572,157422
7.331819772720337,157422
7.363343000411987,157404
7.4020349979400635,157404
7.434112787246704,157404
7.50781512260437,157404
7.551625967025757,157404
7.576196670532227,157404
7.614857912063599,157400
7.639985084533691,157400
7.699463605880737,157368
7.7319066524505615,157368
7.757565498352051,157368
7.78226113319397,157368
7.80667519569397,157342
7.838780403137207,157298
7.863418817520142,157298
7.874271392822266,157298
7.898121118545532,157288
7.901656866073608,157240
7.939136028289795,157208
7.9570605754852295,157188
8.002454280853271,157186
8.027708768844604,157186
8.080454587936401,157186
8.091766595840454,157124
8.123250007629395,157116
8.169427871704102,157076
8.18107557296753,157076
8.191347599029541,157076
8.243006467819214,157076
8.282278060913086,157076
8.314767360687256,157076
8.367385864257812,157076
8.4213125705719,157076
8.460984230041504,157076
8.507484674453735,157076
8.532855033874512,157072
8.544491291046143,157072
8.597612857818604,157072
8.623325824737549,157036
8.648128509521484,157024
8.658684730529785,157016
8.71040654182434,157004
8.742374658584595,157004
8.753959894180298,157004
8.778582334518433,156956
8.789430618286133,156944
8.83412790298462,156944
8.89821720123291,156912
8.982702493667603,156912
9.014707565307617,156912
9.128597259521484,156912
9.161317348480225,156912
9.24007511138916,156910
9.259645700454712,156898
9.312869310379028,156898
9.36679196357727,156890
9.43355941772461,156890
9.47601866722107,156890
9.589853286743164,156890
9.609740972518921,156890
9.64898133277893,156882
9.70957064628601,156882
9.742633581161499,156882
9.760764122009277,156882
9.812721490859985,156882
9.852204084396362,156882
9.898333072662354,156882
9.909967422485352,156882
9.954941272735596,156882
10.01472783088684,156882
10.026794195175171,156828
10.072363138198853,156770
10.098190546035767,156770
10.130010604858398,156706
10.154788494110107,156686
10.193118572235107,156686
10.225472927093506,156686
10.250293016433716,156686
10.309543371200562,156674
10.32839560508728,156674
10.38098931312561,156674
10.427586555480957,156674
10.4598970413208,156674
10.512627124786377,156674
10.566193580627441,156674
10.612617015838623,156634
10.65906548500061,156634
10.691434383392334,156614
10.716851949691772,156614
10.734432458877563,156602
10.772289752960205,156552
10.804416418075562,156540
10.836421728134155,156520
10.881962299346924,156520
10.907393455505371,156520
10.939166069030762,156512
10.963762760162354,156512
11.016347646713257,156512
11.06264877319336,156512
11.10190725326538,156486
11.127180576324463,156478
11.131644010543823,156478
11.15514087677002,156466
11.19338607788086,156450
11.204307317733765,156450
11.263230562210083,156428
11.316502809524536,156428
11.335586071014404,156382
11.36064887046814,156370
11.399529695510864,156370
11.43175721168518,156370
11.484268188476562,156370
11.50331711769104,156370
11.549001932144165,156344
11.567317008972168,156344
11.61952805519104,156344
11.652151107788086,156344
11.662906646728516,156290
11.680027723312378,156290
11.711079120635986,156290
11.749526262283325,156290
11.802469730377197,156276
11.828284502029419,156276
11.86048936843872,156260
11.89249300956726,156260
11.924110412597656,156260
11.976936101913452,156260
12.00944447517395,156260
12.06942081451416,156260
12.102416038513184,156260
12.140942335128784,156132
12.173196792602539,156132
12.184215068817139,156132
12.222301244735718,156132
12.282101154327393,156132
12.30056881904602,156132
12.360356569290161,156132
12.386029481887817,156132
12.417862892150879,156132
12.491518497467041,156132
12.531652927398682,156132
12.571390390396118,156132
12.597129821777344,156132
12.636151790618896,156132
12.661253690719604,156132
12.69961142539978,156124
12.759135246276855,156124
12.792252779006958,156124
12.838594675064087,156124
12.905786275863647,156124
12.96226191520691,156124
13.042737245559692,156124
13.098581075668335,156124
13.165429592132568,156124
13.234893321990967,156124
13.352039813995361,156124
13.396934986114502,156124
13.439865112304688,156124
13.555004358291626,156124
13.611477136611938,156124
13.678823232650757,156124
13.770655393600464,156124
13.849645137786865,156048
13.930488586425781,156048
14.010398626327515,156048
14.077937364578247,156048
14.11038327217102,156048
14.152801752090454,156044
14.206891775131226,156044
14.261479139328003,156044
14.292025089263916,156044
14.406437397003174,156004
14.463220119476318,156004
14.518036603927612,156004
14.536423444747925,156004
14.684961557388306,156004
14.7309889793396,156004
14.82307481765747,156004
14.87933874130249,156004
14.934802770614624,156004
15.024858474731445,156004
15.092376708984375,156004
15.159997940063477,156004
15.252151250839233,156004
15.284035444259644,156004
15.362136602401733,156004
15.428992986679077,156004
15.485356092453003,156004
15.551518678665161,155994
15.641845941543579,155994
15.673940896987915,155994
15.74051570892334,155994
15.831131935119629,155994
15.874902963638306,155994
15.918309688568115,155994
16.021289825439453,155994
16.04121470451355,155980
16.11951780319214,155972
16.163167238235474,155972
16.22970199584961,155972
16.297903299331665,155956
16.316789150238037,155946
16.3812153339386,155946
16.485281229019165,155924
16.506234169006348,155924
16.595855474472046,155924
16.615915775299072,155922
16.69169855117798,155922
16.734879970550537,155922
16.7650203704834,155922
16.83028483390808,155922
