Time,Objective value
0.0023450851440429688,175708
0.0025482177734375,175708
0.010254383087158203,173962
0.0177609920501709,173950
0.025286197662353516,173290
0.032474517822265625,172364
0.0393524169921875,171470
0.04593944549560547,171390
0.05288267135620117,170706
0.05924367904663086,170652
0.06563210487365723,170234
0.07200789451599121,169584
0.07817292213439941,169506
0.08404326438903809,169416
0.09039568901062012,169172
0.09555339813232422,168898
0.10065460205078125,168806
0.10586214065551758,168322
0.11786317825317383,167272
0.12255549430847168,167096
0.12704992294311523,166870
0.13225913047790527,166776
0.1380159854888916,166584
0.1440725326538086,166584
0.14949703216552734,166278
0.1541917324066162,166038
0.15920329093933105,165734
0.16337943077087402,165474
0.1667325496673584,165008
0.16979455947875977,165008
0.17959880828857422,164250
0.18294906616210938,164250
0.1865084171295166,164138
0.1903553009033203,163950
0.1947307586669922,163950
0.19874048233032227,163866
0.20303773880004883,163670
0.21520614624023438,163670
0.23408269882202148,163534
0.24596691131591797,163534
0.25167155265808105,163472
0.26269984245300293,163108
0.26668262481689453,163032
0.2698080539703369,163004
0.27266931533813477,162812
0.2964644432067871,162724
0.32103991508483887,162670
0.3319687843322754,162522
0.3420584201812744,162522
0.37316465377807617,162482
0.40506768226623535,162432
0.4160609245300293,162284
0.44013261795043945,162284
0.4507730007171631,162208
0.4608500003814697,162208
0.4709279537200928,162080
0.5019514560699463,161704
0.5270564556121826,161704
0.5517392158508301,161654
0.5622413158416748,161454
0.5935111045837402,161454
0.6256811618804932,161454
0.6713781356811523,161454
0.6827206611633301,161430
0.7146742343902588,161430
0.7254502773284912,161424
0.7497575283050537,161406
0.7743315696716309,161336
0.7849557399749756,161272
0.8159594535827637,161272
0.8268437385559082,161272
0.8298935890197754,161230
0.8325645923614502,161202
0.8563027381896973,161168
0.8807590007781982,161164
0.9265813827514648,161164
0.9380824565887451,161142
0.997138500213623,161126
1.0160856246948242,161126
1.0406484603881836,161084
1.0582823753356934,160820
1.0824158191680908,160820
1.093437910079956,160806
1.0965018272399902,160806
1.0993130207061768,160700
1.1091177463531494,160594
1.112272024154663,160594
1.115185022354126,160482
1.125157117843628,160408
1.128319501876831,160406
1.1452312469482422,160406
1.1626503467559814,160406
1.180030107498169,160372
1.1903984546661377,160338
1.2004568576812744,160338
1.2315623760223389,160338
1.2633442878723145,160336
1.2814042568206787,160324
1.333975076675415,160276
1.3386497497558594,160272
1.3416740894317627,160206
1.3443479537963867,160120
1.3540775775909424,160120
1.3781514167785645,160110
1.3887782096862793,160078
1.4128620624542236,160074
1.4235024452209473,160002
1.4685709476470947,159952
1.5009663105010986,159946
1.53310227394104,159860
1.5441811084747314,159860
1.582296371459961,159860
1.5938200950622559,159784
1.6109037399291992,159784
1.656322956085205,159780
1.6747078895568848,159716
1.699263334274292,159706
1.724034309387207,159706
1.7349872589111328,159668
1.7450189590454102,159668
1.7550253868103027,159654
1.7861311435699463,159640
1.8038687705993652,159640
1.8215734958648682,159620
1.8389389514923096,159548
1.8702328205108643,159494
1.88104248046875,159494
1.9052608013153076,159394
1.9158451557159424,159394
1.9329512119293213,159376
1.957284688949585,159376
2.009645938873291,159286
2.014596939086914,159210
2.031569242477417,159210
2.0628392696380615,159172
2.080759286880493,159096
2.119218349456787,159068
2.130455493927002,159008
2.1544692516326904,159008
2.2000205516815186,159008
2.2118823528289795,159008
2.2568910121917725,158948
2.2893764972686768,158948
2.3282620906829834,158948
2.3395445346832275,158948
2.377497911453247,158948
2.4446144104003906,158948
2.456571578979492,158948
2.4750399589538574,158928
2.5344107151031494,158914
2.5883564949035645,158914
2.6071319580078125,158894
2.6394264698028564,158894
2.69964599609375,158850
2.7263083457946777,158850
2.7933080196380615,158850
2.8262062072753906,158846
2.84517240524292,158816
2.869684934616089,158816
2.901411533355713,158772
2.9336624145507812,158738
2.9583094120025635,158738
2.997340202331543,158738
3.0228278636932373,158736
3.054403066635132,158736
3.1073806285858154,158736
3.133047103881836,158736
3.1716690063476562,158736
3.1902055740356445,158736
3.235840082168579,158600
3.2473256587982178,158586
3.299856424331665,158582
3.3323793411254883,158582
3.3506433963775635,158544
3.4035232067108154,158542
3.415374517440796,158476
3.4534873962402344,158476
3.4787001609802246,158450
3.496323823928833,158450
3.5416629314422607,158382
3.588015556335449,158382
3.606797695159912,158338
3.6311936378479004,158338
3.662801504135132,158338
3.6947662830352783,158338
3.7477502822875977,158338
3.7803902626037598,158338
3.8055741786956787,158338
3.844329595565796,158338
3.883488893508911,158338
3.9228501319885254,158322
3.962160587310791,158242
4.001376390457153,158242
4.033575773239136,158200
4.079622507095337,158200
4.1050920486450195,158200
4.137088060379028,158080
4.154968023300171,158080
4.179280042648315,158080
4.19690465927124,158080
4.2140302658081055,158064
4.273465156555176,158064
4.313687086105347,158064
4.339290618896484,158042
4.371206998825073,158042
4.403108835220337,158042
4.4560675621032715,158030
4.5201499462127686,158030
4.553727149963379,158030
4.592512369155884,158030
4.645811080932617,157976
4.686057090759277,157972
4.704647064208984,157972
4.749804973602295,157972
4.80347466468811,157972
4.822339296340942,157938
4.8332459926605225,157922
4.86414909362793,157910
4.888948678970337,157910
4.948810338973999,157910
4.967832326889038,157910
4.999253749847412,157878
5.024357080459595,157858
5.056234836578369,157858
5.074198007583618,157858
5.105466365814209,157828
5.123369455337524,157828
5.140641689300537,157812
5.150962829589844,157676
5.153977155685425,157676
5.17080020904541,157668
5.188192367553711,157648
5.205520391464233,157592
5.2229344844818115,157534
5.226253032684326,157534
5.228991270065308,157500
5.2806947231292725,157500
5.320138931274414,157500
5.352814197540283,157500
5.377864837646484,157464
5.416824579238892,157464
5.441741228103638,157464
5.487829208374023,157464
5.513610124588013,157454
5.566462278366089,157454
5.578605890274048,157442
5.616745471954346,157442
5.648703575134277,157442
5.701903581619263,157360
5.735019683837891,157360
5.7744526863098145,157360
5.792720556259155,157360
5.824611186981201,157360
5.856396675109863,157314
5.881345272064209,157314
5.906461238861084,157314
5.924452304840088,157256
5.948851108551025,157256
5.9594175815582275,157218
6.00439190864563,157218
6.029825210571289,157204
6.047767877578735,157204
6.093045711517334,157188
6.1465771198272705,157188
6.165401220321655,157184
6.203486442565918,157116
6.235806465148926,157116
6.2540364265441895,157116
