Time,Objective value
0.0039653778076171875,176444
0.004300355911254883,176444
0.017221927642822266,175664
0.02989673614501953,173100
0.042942047119140625,172636
0.05683732032775879,172404
0.0703737735748291,171808
0.08371281623840332,171742
0.09664011001586914,171312
0.10959076881408691,171142
0.12314271926879883,170818
0.13605880737304688,170530
0.14939451217651367,170000
0.16200637817382812,169556
0.1746814250946045,169152
0.1871180534362793,168762
0.1980586051940918,168642
0.20837187767028809,168230
0.21729469299316406,168076
0.22536492347717285,167192
0.23257088661193848,166556
0.24040508270263672,166556
0.2478640079498291,166326
0.2551412582397461,166060
0.26218199729919434,165638
0.26915860176086426,165570
0.27602148056030273,165514
0.2829601764678955,165366
0.2897951602935791,165070
0.2963602542877197,165070
0.30323004722595215,164754
0.31005024909973145,164524
0.31675219535827637,164398
0.3234677314758301,163860
0.33045220375061035,163860
0.33728694915771484,163504
0.35627102851867676,163176
0.36327242851257324,163114
0.36968421936035156,162898
0.37601423263549805,162898
0.3821098804473877,162816
0.3879528045654297,162816
0.39360737800598145,162752
0.3993382453918457,162564
0.4048593044281006,162536
0.41014742851257324,162466
0.41550302505493164,162336
0.42085814476013184,162334
0.4261746406555176,162154
0.4314119815826416,161990
0.4486243724822998,161990
0.4543008804321289,161990
0.4594593048095703,161990
0.46468353271484375,161898
0.4697730541229248,161834
0.47490859031677246,161802
0.47960996627807617,161752
0.48441052436828613,161658
0.489330530166626,161582
0.494215726852417,161574
0.49904870986938477,161566
0.5035526752471924,161514
0.5319991111755371,161514
0.5545270442962646,161510
0.5718867778778076,161466
0.6032209396362305,161466
0.6282010078430176,161466
0.6528959274291992,161466
0.6704888343811035,161466
0.6948661804199219,161336
0.7195696830749512,161336
0.7303028106689453,161300
0.733386754989624,161146
0.7361545562744141,161146
0.7528951168060303,161146
0.7562413215637207,161146
0.7730355262756348,161146
0.7763710021972656,161146
0.8001627922058105,161146
0.8108720779418945,161124
0.8139650821685791,161118
0.8167665004730225,161098
0.8265364170074463,161098
0.8435719013214111,161096
0.8539824485778809,161036
0.8639719486236572,161034
0.88104248046875,161006
0.8843238353729248,161006
0.887115478515625,160990
0.8899416923522949,160988
0.8927755355834961,160968
0.8955814838409424,160964
0.9193685054779053,160938
0.9230411052703857,160938
0.9468107223510742,160842
0.9505038261413574,160842
0.9602644443511963,160842
0.9772708415985107,160842
0.9806439876556396,160820
0.9903795719146729,160784
1.015031337738037,160766
1.0257225036621094,160582
1.0427882671356201,160556
1.0669913291931152,160556
1.0780162811279297,160554
1.0810933113098145,160538
1.09796142578125,160536
1.115389347076416,160480
1.139958381652832,160478
1.1645166873931885,160478
1.168550729751587,160478
1.1922917366027832,160430
1.195920705795288,160430
1.2266652584075928,160430
1.2516050338745117,160430
1.262343406677246,160430
1.2933616638183594,160430
1.3042454719543457,160430
1.335533857345581,160414
1.367480993270874,160362
1.4064910411834717,160362
1.4317660331726074,160362
1.4494504928588867,160362
1.4667768478393555,160362
1.4980659484863281,160362
1.515986680984497,160292
1.5542266368865967,160152
1.5793781280517578,160004
1.5833377838134766,160004
1.6210646629333496,159978
1.62516188621521,159978
1.6632640361785889,159978
1.6953692436218262,159906
1.7136156558990479,159804
1.7310054302215576,159804
1.7483479976654053,159762
1.7655980587005615,159714
1.8037829399108887,159712
1.8568787574768066,159712
1.9035980701446533,159712
1.9296138286590576,159636
1.9550268650054932,159636
1.979994773864746,159594
2.0190396308898926,159594
2.0721662044525146,159594
2.076489210128784,159594
2.108588933944702,159594
2.1342380046844482,159594
2.1447293758392334,159594
2.1970643997192383,159566
2.2298848628997803,159566
2.2482621669769287,159566
2.265887498855591,159566
2.2902865409851074,159566
2.3149209022521973,159562
2.3744373321533203,159548
2.400108575820923,159456
2.4322140216827393,159456
2.4576194286346436,159456
2.4754998683929443,159452
2.5207438468933105,159394
2.5389862060546875,159378
2.5636701583862305,159328
2.59547758102417,159328
2.6133501529693604,159314
2.6514992713928223,159228
2.6835508346557617,159228
2.6875689029693604,159136
2.7185213565826416,159130
2.72240948677063,159094
2.753053665161133,159094
2.777818441390991,159038
2.809417247772217,159038
2.827139139175415,159034
2.851682662963867,159024
2.890117645263672,158994
2.9220354557037354,158984
2.9404337406158447,158984
2.9579880237579346,158984
2.9682092666625977,158942
2.9711718559265137,158778
3.0017669200897217,158754
3.041210651397705,158754
3.07348895072937,158744
3.0982561111450195,158678
3.1231343746185303,158678
3.168712854385376,158678
3.2081055641174316,158678
3.247647523880005,158678
3.286686658859253,158678
3.326159715652466,158678
3.35825252532959,158678
3.411207675933838,158566
3.436894178390503,158566
3.475796699523926,158566
3.521714687347412,158518
3.5475406646728516,158518
3.579115152359009,158518
3.6109848022460938,158490
3.6637396812438965,158490
3.703342914581299,158480
3.7218971252441406,158480
3.760176181793213,158480
3.7783396244049072,158480
3.8166370391845703,158478
3.848694324493408,158478
3.866680383682251,158478
3.9051899909973145,158478
3.965087890625,158478
3.9982857704162598,158478
4.023985862731934,158478
4.062476873397827,158478
4.10167384147644,158478
4.161929368972778,158478
4.1882054805755615,158478
4.254619359970093,158478
4.294680833816528,158478
4.334694147109985,158414
4.375512361526489,158414
4.387613773345947,158414
4.405394792556763,158410
4.4236626625061035,158410
4.46054220199585,158402
4.4790215492248535,158346
4.4898600578308105,158346
4.516533613204956,158336
4.534452199935913,158336
4.558778524398804,158316
4.583201885223389,158306
4.629254341125488,158306
4.647760629653931,158306
4.715526580810547,158306
4.735670804977417,158306
4.770400762557983,158306
4.84537672996521,158306
4.864597320556641,158306
4.917656898498535,158306
4.957208156585693,158306
4.9762444496154785,158306
5.030358076095581,158306
5.051555156707764,158306
5.097976922988892,158212
5.123544931411743,158212
5.154913425445557,158212
5.208019018173218,158206
5.254839658737183,158206
5.315682888031006,158206
5.3487677574157715,158206
5.367083311080933,158206
5.405556678771973,158206
5.4306464195251465,158198
5.483424425125122,158190
5.522955656051636,158122
5.541442155838013,158122
5.5657570362091064,158122
5.6111531257629395,158122
5.657242059707642,158106
5.676095247268677,158106
5.700650691986084,158050
5.718313694000244,158046
5.721567153930664,158038
5.738188028335571,158038
5.755475997924805,157972
5.772766351699829,157864
5.797033786773682,157864
5.814607381820679,157864
