Time,Objective value
0.002390146255493164,175724
0.002592325210571289,175724
0.010286092758178711,175584
0.01856374740600586,173572
0.027036666870117188,172668
0.034567832946777344,171798
0.041797637939453125,171596
0.04896855354309082,171208
0.05626988410949707,170924
0.06281328201293945,170764
0.06938552856445312,169664
0.07555866241455078,169526
0.08136963844299316,169358
0.08732128143310547,168850
0.09302520751953125,168644
0.09894633293151855,168286
0.10497641563415527,168102
0.11045646667480469,167572
0.11568331718444824,167214
0.12086176872253418,166514
0.12572979927062988,166360
0.13065552711486816,165900
0.13555121421813965,165576
0.14039397239685059,165128
0.1452007293701172,165128
0.15009140968322754,164958
0.15503168106079102,164826
0.15969538688659668,164826
0.16446852684020996,164826
0.16901731491088867,164392
0.17377209663391113,164122
0.17839765548706055,164122
0.18999242782592773,164090
0.1948838233947754,163872
0.1993873119354248,163852
0.20391201972961426,163774
0.20823407173156738,163724
0.21255111694335938,163526
0.2168726921081543,163300
0.22115635871887207,163300
0.2325429916381836,163084
0.23691844940185547,162786
0.24105191230773926,162786
0.2453625202178955,162786
0.2565174102783203,162786
0.26079368591308594,162744
0.2647843360900879,162576
0.2685272693634033,162352
0.2724623680114746,162302
0.27612924575805664,162078
0.27962708473205566,162078
0.2831707000732422,161716
0.2867400646209717,161676
0.29813385009765625,161668
0.30450963973999023,161626
0.3102149963378906,161522
0.31563568115234375,161458
0.3208932876586914,161458
0.32601308822631836,161454
0.35564398765563965,161424
0.39810657501220703,161352
0.4167358875274658,161334
0.4343101978302002,161290
0.48758459091186523,161290
0.5309879779815674,161290
0.5731778144836426,161290
0.6035628318786621,161284
0.6332168579101562,161272
0.6625843048095703,161272
0.7155961990356445,161272
0.758845329284668,161272
0.8265950679779053,161272
0.8581814765930176,161254
0.8760499954223633,161222
0.8932845592498779,161208
0.9339497089385986,161194
0.9400546550750732,161194
1.0043575763702393,161194
1.0355186462402344,161194
1.0650343894958496,161182
1.106323003768921,161148
1.1599953174591064,161148
1.2059416770935059,161092
1.2309162616729736,161074
1.2767705917358398,161074
1.2951500415802002,161054
1.3198578357696533,161050
1.3443427085876465,161050
1.3834784030914307,161050
1.4300415515899658,161026
1.4416732788085938,161026
1.4659404754638672,161014
1.490757942199707,161014
1.5293359756469727,161014
1.5335783958435059,161014
1.5720388889312744,161004
1.5830891132354736,160970
1.5863351821899414,160970
1.60310697555542,160960
1.6205394268035889,160928
1.6308858394622803,160928
1.6480348110198975,160880
1.6654555797576904,160880
1.6827750205993652,160880
1.7071666717529297,160876
1.7530460357666016,160876
1.7867567539215088,160860
1.8187134265899658,160860
1.8443167209625244,160860
1.8759734630584717,160860
1.9078304767608643,160844
1.9259006977081299,160776
1.9504053592681885,160738
1.9894766807556152,160602
2.0007362365722656,160602
2.0247926712036133,160574
2.042484760284424,160574
2.0597474575042725,160574
2.0843465328216553,160530
2.102299213409424,160482
2.1341845989227295,160482
2.137925386428833,160420
2.1550183296203613,160420
2.1934773921966553,160420
2.232590436935425,160420
2.2514750957489014,160420
2.304086923599243,160278
2.315589189529419,160278
2.3402810096740723,160278
2.371997833251953,160278
2.4179821014404297,160236
2.4506454467773438,160236
2.4759607315063477,160236
2.515084743499756,160186
2.5409328937530518,160186
2.566014289855957,160008
2.576751232147217,160008
2.6078717708587646,160008
2.6397879123687744,160008
2.6749086380004883,160008
2.7768242359161377,160008
2.809135675430298,160008
2.8641371726989746,160008
2.918647527694702,160008
2.961636543273926,160008
3.027437448501587,160008
3.117547035217285,160008
3.1373555660247803,160008
3.2255539894104004,160008
3.268434762954712,160008
3.322467088699341,160008
3.3419103622436523,159912
3.3953051567077637,159912
3.4490561485290527,159912
3.5266401767730713,159910
3.570915460586548,159910
3.6127395629882812,159910
3.677356481552124,159876
3.74436354637146,159876
3.787696599960327,159876
3.853511333465576,159836
3.8733561038970947,159816
3.925368309020996,159812
3.9441072940826416,159804
3.9730184078216553,159796
4.037629127502441,159796
4.103540420532227,159780
4.158303737640381,159780
4.188969135284424,159780
4.218844890594482,159756
4.2606520652771,159714
4.313991069793701,159714
4.404342889785767,159714
4.447941303253174,159690
4.524583339691162,159690
4.5433948040008545,159690
4.584912538528442,159690
4.626886367797852,159690
4.691359281539917,159626
4.710461854934692,159550
4.716725587844849,159550
4.780128240585327,159550
4.798324823379517,159550
4.851470947265625,159550
4.870200157165527,159550
4.934501886367798,159488
4.965707302093506,159488
5.021231412887573,159482
5.052163124084473,159482
5.069840669631958,159466
5.181201457977295,159444
5.237406492233276,159428
5.339112997055054,159428
5.359384536743164,159412
5.405955076217651,159390
5.4389519691467285,159388
