Time,Objective value
0.0030083656311035156,176074
0.0032358169555664062,176074
0.011771440505981445,173886
0.019315481185913086,173182
0.026726484298706055,172532
0.03427457809448242,171616
0.04160928726196289,171092
0.04797482490539551,171016
0.05491065979003906,170286
0.06158304214477539,169998
0.06799173355102539,169998
0.07403707504272461,169536
0.07914400100708008,169130
0.08367586135864258,168814
0.08766865730285645,168592
0.09153032302856445,167910
0.09521341323852539,167870
0.09903979301452637,167638
0.10275864601135254,167162
0.1063070297241211,167162
0.11010098457336426,166760
0.11385393142700195,166760
0.1175391674041748,166266
0.12127280235290527,166100
0.1249701976776123,166100
0.12869882583618164,165804
0.13232851028442383,165592
0.13596010208129883,165592
0.13965725898742676,165452
0.14330267906188965,165452
0.1469414234161377,165388
0.15058398246765137,165054
0.15425920486450195,164924
0.15782737731933594,164924
0.1614062786102295,164644
0.16507291793823242,164556
0.1686391830444336,164422
0.17224407196044922,164422
0.1758279800415039,164366
0.17929530143737793,164272
0.1828153133392334,164190
0.1862354278564453,163996
0.18972539901733398,163876
0.1931002140045166,163832
0.19646430015563965,163758
0.2002546787261963,163644
0.21076416969299316,163382
0.21430730819702148,163330
0.21746277809143066,163330
0.22064566612243652,163330
0.22372937202453613,163330
0.23389363288879395,163264
0.23726129531860352,163128
0.24031710624694824,163018
0.24326372146606445,163018
0.24621081352233887,163018
0.24908685684204102,162958
0.2660388946533203,162958
0.26946091651916504,162910
0.2863740921020508,162910
0.3319873809814453,162888
0.350386381149292,162864
0.38227319717407227,162848
0.3930797576904297,162816
0.4104580879211426,162770
0.4208846092224121,162710
0.43106579780578613,162710
0.4341871738433838,162636
0.43703722953796387,162584
0.4398682117462158,162556
0.4567413330078125,162414
0.46723079681396484,162414
0.4705469608306885,162344
0.4804413318634033,162288
0.49061012268066406,162288
0.500896692276001,162168
0.5040199756622314,162168
0.5208296775817871,162168
0.5523056983947754,162044
0.5772120952606201,161992
0.5952470302581787,161968
0.6197755336761475,161918
0.6445693969726562,161918
0.6691021919250488,161918
0.6799466609954834,161764
0.6831014156341553,161634
0.6990902423858643,161484
0.7289984226226807,161468
0.7581121921539307,161342
0.7877893447875977,161256
0.8053743839263916,161142
0.8577172756195068,161100
0.8994286060333252,161100
0.9419891834259033,160944
1.0196516513824463,160936
1.0976183414459229,160936
1.141983985900879,160812
1.1964447498321533,160812
1.215423345565796,160812
1.2440221309661865,160812
1.331528902053833,160812
1.3636281490325928,160772
1.4292771816253662,160772
1.4720289707183838,160772
1.5723185539245605,160772
1.6399180889129639,160772
1.6597611904144287,160772
1.7130093574523926,160772
1.7904534339904785,160772
1.8699557781219482,160772
1.9128949642181396,160724
1.978227138519287,160704
1.996840000152588,160644
2.037942409515381,160636
