Time,Objective value
0.002585887908935547,175612
0.0027823448181152344,175612
0.010509967803955078,174564
0.01814746856689453,174100
0.02547430992126465,173774
0.03283548355102539,172166
0.040099143981933594,172090
0.04732871055603027,171908
0.05412864685058594,171322
0.0610654354095459,170944
0.06800198554992676,170354
0.07428646087646484,170100
0.0796351432800293,169902
0.08450555801391602,169326
0.08898496627807617,169316
0.09279012680053711,168718
0.09645771980285645,168110
0.10007882118225098,168022
0.10377073287963867,167614
0.10750055313110352,167276
0.11123824119567871,166990
0.11498403549194336,166946
0.1186978816986084,166326
0.12239241600036621,166194
0.12613654136657715,166194
0.13683509826660156,165740
0.14079666137695312,165728
0.1450035572052002,165472
0.14963436126708984,165472
0.15411829948425293,165470
0.15883946418762207,165206
0.16355514526367188,165126
0.16849112510681152,164730
0.17364048957824707,164666
0.17732548713684082,164498
0.18096041679382324,164286
0.18436169624328613,164286
0.1876673698425293,163968
0.198012113571167,163328
0.20146870613098145,163328
0.20469331741333008,163328
0.21491718292236328,163328
0.2183997631072998,163254
0.22893333435058594,162894
0.232438325881958,162730
0.23565053939819336,162730
0.2387220859527588,162726
0.24884915351867676,162560
0.2594277858734131,162548
0.2627718448638916,162312
0.2657296657562256,162292
0.26859593391418457,162232
0.278637170791626,162232
0.281841516494751,162136
0.29880666732788086,162136
0.33054494857788086,162092
0.3488962650299072,162060
0.3665771484375,161980
0.38422250747680664,161956
0.3946709632873535,161956
0.39777231216430664,161904
0.42881059646606445,161904
0.44690370559692383,161904
0.45027923583984375,161728
0.4815654754638672,161728
0.4923708438873291,161728
0.524294376373291,161684
0.5424449443817139,161684
0.5885143280029297,161684
0.6215801239013672,161684
0.682532548904419,161620
0.7017335891723633,161526
0.7195422649383545,161526
0.7298760414123535,161478
0.7754561901092529,161478
0.8154001235961914,161478
0.8404271602630615,161450
0.8714556694030762,161450
0.9363634586334229,161438
1.0036735534667969,161366
1.0704333782196045,161314
1.1013708114624023,161314
1.1324665546417236,161314
1.1852436065673828,161314
1.2274503707885742,161314
1.2809245586395264,161314
1.3471450805664062,161314
1.4016687870025635,161276
1.4790234565734863,161220
1.4984915256500244,161188
1.516763687133789,161088
1.5570337772369385,161088
1.5987229347229004,161088
1.6326098442077637,161004
1.643660545349121,160998
1.6767983436584473,160942
1.754227876663208,160922
1.7974355220794678,160922
1.8399598598480225,160922
1.893526554107666,160884
1.9954571723937988,160874
2.050690174102783,160866
2.082723379135132,160776
2.1362133026123047,160776
2.201718807220459,160646
2.269975423812866,160646
2.336383581161499,160646
2.36751389503479,160636
2.4210193157196045,160558
2.462888240814209,160558
2.5294299125671387,160558
2.5719170570373535,160500
2.6020493507385254,160500
2.6785221099853516,160500
2.746387481689453,160500
2.790266275405884,160500
2.879502773284912,160494
2.9700164794921875,160392
3.0262372493743896,160392
3.0335471630096436,160392
3.074178457260132,160216
3.1274116039276123,160054
3.157356023788452,160054
3.187368869781494,160054
3.2523365020751953,160054
3.2825417518615723,160054
3.3073954582214355,159986
3.353910446166992,159876
3.372326612472534,159876
3.3903937339782715,159828
3.429086685180664,159824
3.4616260528564453,159726
3.5154123306274414,159674
3.562781810760498,159674
3.5885660648345947,159674
3.6209990978240967,159674
3.6464827060699463,159674
3.6856071949005127,159674
3.7324600219726562,159674
3.772367477416992,159674
3.798248767852783,159614
3.8304836750030518,159614
3.8842451572418213,159614
3.910412549972534,159614
3.9497296810150146,159614
3.9890761375427246,159566
4.007522821426392,159566
4.039659738540649,159566
4.107818603515625,159566
4.141297817230225,159528
4.160516023635864,159510
4.23890495300293,159472
4.307258129119873,159472
4.327560186386108,159462
4.4168126583099365,159462
4.460750579833984,159402
4.502614259719849,159402
4.520622491836548,159402
4.562352657318115,159322
4.63978385925293,159322
4.694273948669434,159322
4.761379957199097,159322
4.804235935211182,159322
4.846049070358276,159306
4.910749435424805,159306
4.936540842056274,159284
4.989849805831909,159156
5.008857727050781,159156
5.034120082855225,159156
5.0660080909729,159156
5.097986221313477,159156
5.144948244094849,159154
5.163381576538086,159104
5.216937780380249,159104
5.235843181610107,159094
5.289215803146362,159014
5.322371006011963,159006
5.347772121429443,158954
5.358939170837402,158954
5.376185417175293,158926
5.422071933746338,158926
5.447795629501343,158724
5.479671239852905,158724
5.5262415409088135,158724
5.545197010040283,158696
5.577111005783081,158638
5.616448163986206,158638
5.6419517993927,158638
5.680874824523926,158564
5.69943642616272,158560
5.738442897796631,158560
5.749732494354248,158472
5.802290201187134,158412
5.8211140632629395,158374
5.846024990081787,158374
5.870948553085327,158374
5.888668775558472,158374
5.906365633010864,158350
5.93790078163147,158350
5.9841718673706055,158350
6.016747951507568,158350
6.056497812271118,158350
6.102684020996094,158328
6.12209939956665,158328
6.176264762878418,158328
6.209484815597534,158328
6.241997241973877,158328
6.281741380691528,158328
6.342708110809326,158328
6.36188530921936,158328
6.4087018966674805,158328
6.420132637023926,158328
6.4588282108306885,158324
6.491187572479248,158324
6.544821262359619,158324
6.571260452270508,158324
6.624539136886597,158324
6.692844390869141,158322
6.71954345703125,158322
6.752054691314697,158322
6.7981555461883545,158322
6.831417083740234,158322
6.885005712509155,158298
6.918551683425903,158294
6.965200901031494,158294
6.98368501663208,158288
7.05100417137146,158272
7.070473670959473,158272
7.102444171905518,158272
7.127833843231201,158272
7.174161911010742,158272
7.221018314361572,158272
7.23983097076416,158272
7.264814138412476,158230
7.29695987701416,158224
7.329417943954468,158208
7.361760377883911,158208
7.393994092941284,158206
7.412015676498413,158186
7.43693208694458,158186
7.461772441864014,158182
7.486556529998779,158182
7.539830446243286,158168
7.594018220901489,158168
7.613285779953003,158102
7.667288303375244,158082
7.6864283084869385,158046
7.7109973430633545,158046
7.714611053466797,158046
7.745825529098511,158046
7.77117133140564,158046
7.788832664489746,158034
7.820692777633667,158028
7.860075950622559,158016
7.885846376419067,158016
7.932060718536377,158016
7.971786975860596,158016
8.03982663154602,158016
8.073361873626709,158016
8.107022523880005,158016
8.153846740722656,157958
8.186309099197388,157946
8.219052791595459,157946
8.27234172821045,157946
8.30585241317749,157946
8.324661493301392,157890
8.363675117492676,157890
8.388948202133179,157890
8.39268445968628,157782
8.423916578292847,157776
8.449067831039429,157754
8.47402834892273,157742
8.491707801818848,157742
8.530402421951294,157742
8.54870080947876,157722
8.601869821548462,157722
8.63461446762085,157722
8.681676864624023,157700
8.700711965560913,157700
8.725615739822388,157700
8.79997968673706,157590
8.826608419418335,157590
8.852242946624756,157590
8.884514570236206,157590
8.930970430374146,157568
8.9636390209198,157568
8.989086151123047,157564
9.070212602615356,157564
9.125385999679565,157564
9.159171342849731,157486
9.192394256591797,157412
9.218216896057129,157386
9.264378070831299,157386
9.30454134941101,157342
9.330133438110352,157342
9.355020761489868,157342
9.394472599029541,157342
9.427193641662598,157342
9.466710567474365,157342
9.520365238189697,157342
9.560433387756348,157342
9.600399732589722,157342
9.61992359161377,157342
9.673404216766357,157342
9.7274751663208,157318
9.753609657287598,157274
9.765104055404663,157262
9.78969144821167,157214
9.821521759033203,157214
9.875264167785645,157214
9.901188135147095,157198
9.91908049583435,157198
9.972211837768555,157198
10.019140720367432,157198
10.059499502182007,157186
10.10641598701477,157186
10.118352174758911,157182
10.15687608718872,157134
10.18942666053772,157124
10.221721410751343,157118
10.268937826156616,157108
10.29470705986023,157094
10.326299667358398,157090
10.358823299407959,157090
10.405969619750977,157030
10.431885242462158,157000
10.471880435943604,157000
10.504552125930786,156986
10.544345140457153,156986
10.584321975708008,156976
10.61725902557373,156976
10.642276525497437,156974
10.681617021560669,156974
10.721135139465332,156970
10.753532409667969,156970
10.800572872161865,156966
10.82610011100769,156956
10.858620166778564,156954
10.891124248504639,156954
10.92352819442749,156954
10.955733060836792,156954
10.994924068450928,156954
11.055603742599487,156916
11.07487154006958,156906
11.113975524902344,156894
11.1395902633667,156894
11.206851482391357,156894
11.226426839828491,156894
11.237637996673584,156890
11.269477605819702,156820
11.294173955917358,156816
11.348010778427124,156816
11.395074605941772,156816
11.44216799736023,156810
11.46157956123352,156810
11.465785264968872,156748
11.476258277893066,156748
11.529236078262329,156748
11.555106401443481,156724
11.594658374786377,156622
11.619797706604004,156622
11.638560056686401,156622
11.656679630279541,156622
11.681143283843994,156572
11.69180703163147,156572
11.709097862243652,156554
11.719395875930786,156530
11.722393989562988,156514
11.73922324180603,156460
11.764005422592163,156456
11.774736166000366,156390
11.792048454284668,156390
11.81670355796814,156384
11.841631174087524,156378
11.873580932617188,156364
11.90578556060791,156338
11.924170970916748,156338
11.963068723678589,156338
12.023811101913452,156338
12.043462753295898,156338
12.075615167617798,156338
12.10106897354126,156336
12.133111000061035,156286
12.151242017745972,156286
12.189991235733032,156286
12.250717163085938,156286
12.2841317653656,156286
12.317510843276978,156286
12.36416220664978,156284
12.375725746154785,156284
12.421170234680176,156270
12.454245328903198,156270
12.493638277053833,156270
12.526203632354736,156270
12.56561827659607,156270
12.605070114135742,156232
12.637933492660522,156218
12.677705764770508,156218
12.717665433883667,156218
12.743160963058472,156218
12.775194883346558,156218
12.814268589019775,156218
12.86107325553894,156218
12.901011228561401,156218
12.962488412857056,156218
12.988082647323608,156218
13.02809190750122,156218
13.068078756332397,156218
13.08667802810669,156218
13.12537169456482,156218
13.203254222869873,156218
13.230425119400024,156218
13.276447296142578,156218
13.32300353050232,156218
13.349022388458252,156218
13.388935804367065,156218
13.415220975875854,156180
13.447275161743164,156180
13.4937584400177,156180
13.526294231414795,156180
13.587358474731445,156164
13.609342813491821,156164
13.650835037231445,156160
13.700341939926147,156160
13.75407099723816,156160
13.786977291107178,156160
13.82632565498352,156160
13.858922004699707,156160
13.891427516937256,156160
13.938361883163452,156160
13.985282182693481,156160
14.032159328460693,156160
14.065364360809326,156160
14.119759798049927,156160
14.152984380722046,156116
14.178698539733887,156116
14.210821866989136,156116
14.240598917007446,156116
14.31540584564209,156116
14.34197187423706,156116
14.374783277511597,156116
14.435662746429443,156116
14.462240219116211,156116
14.480659008026123,156116
14.547744274139404,156116
14.588434219360352,156116
14.628871202468872,156116
14.675655841827393,156116
14.722674131393433,156116
14.74174189567566,156116
14.767097234725952,156116
14.848488330841064,156116
14.9185950756073,156116
14.951956748962402,156116
15.018269300460815,156116
15.084783792495728,156076
15.162780284881592,156072
15.18365216255188,156072
15.28315806388855,156072
15.33913779258728,156072
15.417434215545654,156072
15.449846506118774,156072
15.51561164855957,156072
15.585782289505005,156072
15.675816774368286,156072
15.732178449630737,156042
15.764034271240234,156042
15.875720739364624,156042
15.93209171295166,156030
15.986720323562622,156030
16.02842092514038,156030
16.070669174194336,156018
16.160051107406616,155990
16.250507831573486,155990
16.29499864578247,155988
16.33800768852234,155988
16.39144253730774,155988
16.49264121055603,155960
16.5365469455719,155960
16.613867044448853,155948
16.692852020263672,155948
16.736310720443726,155926
16.80220127105713,155926
16.83340573310852,155926
16.91040277481079,155886
16.918505668640137,155874
16.982810974121094,155874
17.05115056037903,155856
17.082634687423706,155856
17.136918544769287,155822
17.166966438293457,155822
17.280346393585205,155822
17.31252431869507,155822
17.378912210464478,155822
17.445923805236816,155822
17.524226665496826,155822
17.579257488250732,155820
17.63448214530945,155820
17.700855255126953,155820
17.76694941520691,155820
17.797950744628906,155820
17.88691735267639,155820
17.965442419052124,155820
18.009111881256104,155820
18.075834274291992,155820
18.117992162704468,155820
18.183632373809814,155820
18.273499488830566,155820
18.37605881690979,155820
18.44659972190857,155820
18.47765326499939,155820
18.507446765899658,155820
18.573955535888672,155820
18.653499364852905,155820
18.720031261444092,155820
18.76411533355713,155820
18.80582308769226,155820
18.906602144241333,155820
18.9978506565094,155820
19.05523419380188,155820
19.13322949409485,155748
19.22358727455139,155748
19.26754355430603,155748
19.332786560058594,155748
19.41059637069702,155748
19.480408668518066,155748
19.523296117782593,155748
19.565215587615967,155748
19.619134664535522,155724
19.649179935455322,155706
19.73787260055542,155706
19.757760524749756,155706
19.870059967041016,155706
19.93741536140442,155706
19.981716632843018,155706
20.036490201950073,155706
20.078622341156006,155706
20.13240933418274,155706
20.19846272468567,155706
20.217332124710083,155706
20.258453369140625,155706
20.31134033203125,155706
20.3533878326416,155706
20.430455923080444,155706
20.48568034172058,155706
20.540225982666016,155706
20.63172745704651,155706
20.72396159172058,155706
20.768628358840942,155706
20.823278188705444,155706
20.924738883972168,155706
20.992223978042603,155706
21.011793613433838,155706
21.112390279769897,155706
21.144315719604492,155706
21.22128176689148,155706
21.276170015335083,155706
21.35474944114685,155706
21.397846221923828,155706
21.46306872367859,155706
21.52944254875183,155706
21.596210479736328,155704
21.67987322807312,155704
21.70635223388672,155704
21.724311351776123,155652
21.755854845046997,155652
21.780726671218872,155652
21.819606065750122,155652
21.845120668411255,155652
21.891420125961304,155652
21.923664331436157,155652
21.94224715232849,155652
21.98839569091797,155652
22.02817940711975,155652
22.039156913757324,155652
22.106409072875977,155636
22.132978916168213,155636
22.172655820846558,155636
22.205081462860107,155636
22.251484155654907,155636
22.291278839111328,155636
22.344969511032104,155636
22.38492488861084,155636
22.43864393234253,155636
22.464749574661255,155636
22.54625964164734,155636
22.59094500541687,155636
22.632877349853516,155636
22.734049797058105,155636
22.78929114341736,155636
22.86949110031128,155636
22.901031494140625,155636
23.02476930618286,155636
23.104392051696777,155636
23.160292863845825,155636
