Time,Objective value
0.010527372360229492,9638484
0.011761188507080078,9638484
0.032393455505371094,9610820
0.05315589904785156,9610820
0.07266807556152344,9596310
0.09259867668151855,9596310
0.1129312515258789,9570386
0.13269329071044922,9570386
0.15222644805908203,9570386
0.17164969444274902,9570386
0.19138646125793457,9570386
0.2100996971130371,9570386
0.2288815975189209,9563724
0.24773430824279785,9559894
0.2662622928619385,9530768
0.2855191230773926,9494298
0.3051116466522217,9487470
0.32445716857910156,9444044
0.34430813789367676,9444044
0.3634176254272461,9444044
0.3826103210449219,9436610
0.4018568992614746,9433566
0.4202609062194824,9425512
0.4393327236175537,9406536
0.4583628177642822,9406536
0.47698116302490234,9406536
0.4957244396209717,9404622
0.5139210224151611,9387232
0.5330719947814941,9376132
0.5522994995117188,9364652
0.5704114437103271,9364652
0.5893270969390869,9333580
0.6087672710418701,9330614
0.6273925304412842,9326656
0.6457695960998535,9315114
0.6654281616210938,9313742
0.6844303607940674,9301862
0.7037250995635986,9301862
0.7232768535614014,9295398
0.7448036670684814,9282668
0.7633187770843506,9282668
0.7816469669342041,9282668
0.8004012107849121,9265754
0.8188145160675049,9265754
0.8374762535095215,9265754
0.8565165996551514,9264892
0.8753480911254883,9264892
0.89365553855896,9258208
0.9125115871429443,9258208
0.9311504364013672,9257336
0.9494869709014893,9256114
0.9686291217803955,9247238
0.9869821071624756,9247238
1.0049383640289307,9247238
1.023416519165039,9237850
1.0423133373260498,9237850
1.0611381530761719,9237850
1.0794551372528076,9237850
1.0975854396820068,9237850
1.116041898727417,9237850
1.13541579246521,9237850
1.1536259651184082,9237850
1.1725943088531494,9232774
1.1914310455322266,9232774
1.2101430892944336,9232574
1.2283523082733154,9232574
1.2477259635925293,9232574
1.266648292541504,9227498
1.2859554290771484,9227498
1.305116891860962,9218178
1.3244004249572754,9218178
1.3434290885925293,9218178
1.362659215927124,9212754
1.3815858364105225,9210266
1.4007549285888672,9207818
1.419490098953247,9207818
1.4380202293395996,9207818
1.4565472602844238,9203084
1.4748122692108154,9201450
1.494227409362793,9201392
1.5126867294311523,9198140
1.5313341617584229,9198140
1.549553394317627,9195516
1.5681054592132568,9193108
1.5865306854248047,9186956
1.6049718856811523,9186956
1.6233413219451904,9186956
1.6417713165283203,9184076
1.6607451438903809,9184076
1.6793904304504395,9176428
1.6976747512817383,9176428
1.717170000076294,9176428
1.7363293170928955,9176428
1.7550809383392334,9176428
1.774000883102417,9176428
1.792668342590332,9174090
1.8115501403808594,9167140
1.8303136825561523,9167140
1.8490514755249023,9167140
1.8678607940673828,9167140
1.8871142864227295,9163022
1.9064412117004395,9163022
1.9248127937316895,9163022
1.9434950351715088,9163022
1.9624545574188232,9163022
1.9811303615570068,9161702
1.9995968341827393,9159350
2.018493413925171,9149466
2.0369980335235596,9149466
2.055551290512085,9149466
2.073883056640625,9149466
2.0922794342041016,9149466
2.111039876937866,9149466
2.130336284637451,9149466
2.149538040161133,9149466
2.168748378753662,9149466
2.187462329864502,9147618
2.2067453861236572,9147618
2.225496292114258,9147618
2.244330644607544,9147618
2.2630419731140137,9147618
2.2820980548858643,9146058
2.300894260406494,9142448
2.319737195968628,9142088
2.3393640518188477,9142088
2.357907772064209,9140600
2.377249002456665,9139040
2.396075963973999,9139040
2.414642572402954,9139040
2.4336729049682617,9139040
2.4530017375946045,9139040
2.4712350368499756,9139040
2.4905266761779785,9139040
2.5095200538635254,9139040
2.5291292667388916,9134406
2.547746419906616,9134406
2.567188262939453,9129340
2.5871129035949707,9129340
2.6062567234039307,9129340
2.6249754428863525,9129340
2.644287347793579,9129340
2.663266658782959,9124006
2.682647228240967,9124006
2.701728105545044,9124006
2.7212107181549072,9124006
2.739737033843994,9124006
2.758884906768799,9122334
2.7780585289001465,9118772
2.7969985008239746,9117208
2.8154220581054688,9117208
2.8348803520202637,9117208
2.854055643081665,9117208
2.873318910598755,9117208
2.892720937728882,9111974
2.911559581756592,9105376
2.930314779281616,9105376
2.9492077827453613,9105376
2.968247413635254,9105376
2.986759662628174,9105376
3.005195140838623,9105376
3.0245397090911865,9105376
3.04298996925354,9105376
3.0616614818573,9105376
3.0797510147094727,9105376
3.097844362258911,9102844
3.1165027618408203,9102844
3.135202169418335,9102844
3.1536152362823486,9088504
3.172398567199707,9088504
3.191378593444824,9085972
3.2098586559295654,9082034
