Time,Objective value
0.00568699836730957,9683356
0.006414651870727539,9683356
0.01944279670715332,9683356
0.03142261505126953,9586094
0.042505502700805664,9586094
0.05382800102233887,9586094
0.06605076789855957,9586094
0.07749295234680176,9586094
0.09004759788513184,9548798
0.10178160667419434,9548798
0.11320638656616211,9548798
0.12494111061096191,9548798
0.1358473300933838,9548798
0.14733338356018066,9548798
0.15888524055480957,9546358
0.16987371444702148,9538722
0.18137764930725098,9532654
0.19333314895629883,9532654
0.20471858978271484,9532654
0.21657252311706543,9527800
0.2276623249053955,9501194
0.23948359489440918,9501194
0.25112175941467285,9501194
0.2629871368408203,9490712
0.27497434616088867,9463746
0.28611063957214355,9463746
0.2980051040649414,9452082
0.308915376663208,9420794
0.32074952125549316,9410134
0.33194470405578613,9397576
0.34276795387268066,9388520
0.35378432273864746,9380514
0.36444687843322754,9367042
0.37534236907958984,9367042
0.3863396644592285,9352580
0.39716410636901855,9352580
0.4080336093902588,9352580
0.41918134689331055,9332904
0.42941713333129883,9332904
0.44078612327575684,9332904
0.45118260383605957,9324278
0.4624636173248291,9324278
0.4733281135559082,9324092
0.48406338691711426,9324092
0.4950740337371826,9321178
0.5055842399597168,9308532
0.5170648097991943,9308532
0.5275988578796387,9308348
0.538764238357544,9301058
0.5497472286224365,9300916
0.5604655742645264,9287144
0.5715498924255371,9276252
0.5824458599090576,9276252
0.5937447547912598,9275974
0.6050827503204346,9251826
0.6160435676574707,9251826
0.6268641948699951,9247270
0.637892484664917,9247270
0.6487462520599365,9223038
0.6597042083740234,9223038
0.6706304550170898,9223038
0.6813287734985352,9223038
0.6928412914276123,9210522
0.7032525539398193,9210522
0.7145946025848389,9200784
0.72556471824646,9200784
0.7364487648010254,9200784
0.7478408813476562,9200784
0.7582406997680664,9200784
0.7695140838623047,9200364
0.7800595760345459,9200364
0.7910542488098145,9181056
0.8022291660308838,9181056
0.8128023147583008,9175892
0.8242442607879639,9159944
0.8350646495819092,9159944
0.8464980125427246,9156164
0.8574521541595459,9156164
0.8682382106781006,9156164
0.8800668716430664,9148834
0.8911323547363281,9148834
0.9022490978240967,9148384
0.9134998321533203,9148384
0.9243948459625244,9143312
0.9362313747406006,9137694
0.9473345279693604,9136790
0.9586279392242432,9136790
0.969843864440918,9136790
0.980867862701416,9128660
0.992565393447876,9128660
1.003277063369751,9127416
1.0146422386169434,9127416
1.0259921550750732,9127416
1.0370008945465088,9127416
1.0485868453979492,9121064
1.0591340065002441,9115056
1.0706841945648193,9115056
1.0818161964416504,9115056
1.092594861984253,9115056
1.1038942337036133,9108704
1.114774227142334,9108704
1.1261258125305176,9108704
1.1376049518585205,9108704
1.1487023830413818,9108512
1.160311222076416,9108512
1.1710782051086426,9108512
1.182532787322998,9108512
1.1936700344085693,9108512
1.2048258781433105,9108512
1.2165536880493164,9097080
1.227583646774292,9097080
1.2391676902770996,9097080
1.250478982925415,9097080
1.2617089748382568,9092614
1.27308988571167,9092614
1.2841262817382812,9080878
1.2957942485809326,9080878
1.3067514896392822,9080878
1.3178179264068604,9077200
1.3294098377227783,9074006
1.340245246887207,9073034
1.3517346382141113,9073034
1.3625061511993408,9067706
1.3740108013153076,9067706
1.385575771331787,9067706
1.3964741230010986,9067706
1.4081380367279053,9067706
1.4192721843719482,9067706
1.4308960437774658,9067706
1.4423801898956299,9064238
1.453796625137329,9064238
1.4657955169677734,9064238
1.4765551090240479,9064238
1.4883477687835693,9062832
1.4989092350006104,9062832
1.5102741718292236,9062832
1.5212717056274414,9062832
1.532264232635498,9061768
1.5438008308410645,9061714
1.5545036792755127,9059300
1.5660266876220703,9059300
1.5767931938171387,9059300
1.5878667831420898,9059300
1.5989603996276855,9055900
1.6098432540893555,9055900
1.6215593814849854,9054378
1.6319568157196045,9054378
1.6433076858520508,9054378
1.654259443283081,9052580
1.6650261878967285,9051058
1.6766021251678467,9051058
1.6874275207519531,9051058
1.6987311840057373,9051058
1.7096564769744873,9047546
1.7208244800567627,9041184
1.7320191860198975,9041184
1.742652177810669,9041184
1.7537035942077637,9039290
1.7641146183013916,9035874
1.7752809524536133,9035874
1.7864325046539307,9035874
1.7973980903625488,9035874
1.809217929840088,9035874
1.8199412822723389,9027592
1.8315565586090088,9027592
1.842728614807129,9025126
1.8540358543395996,9025126
1.8659915924072266,9025010
1.8770899772644043,9025010
1.889007806777954,9024046
1.8999035358428955,9024046
1.9113948345184326,9017200
1.9232001304626465,9016120
1.9345319271087646,9016120
1.9465322494506836,9016120
1.957308292388916,9016028
1.9692189693450928,9013446
1.9806897640228271,9013446
1.9922466278076172,9013446
2.004521369934082,9009916
2.015326738357544,9009916
2.0266127586364746,9009916
2.037926435470581,9009650
2.048926591873169,9009650
2.060688018798828,9009650
2.071624517440796,9007202
2.083200454711914,9007202
2.09424090385437,9007202
2.1053988933563232,9007202
2.116971254348755,9007202
2.1278581619262695,9007202
2.139556884765625,9006976
2.1507503986358643,8999356
2.162315845489502,8999130
2.173790454864502,8999130
2.1847522258758545,8999130
2.196591377258301,8999130
2.207294464111328,8999130
2.218989133834839,8999130
2.2303085327148438,8999026
2.241793155670166,8999026
2.2536122798919678,8999026
2.2646098136901855,8999026
2.2764275074005127,8999026
2.2875356674194336,8999026
2.298671245574951,8988138
2.310218334197998,8988138
2.321112632751465,8988138
2.332944631576538,8988138
2.344083309173584,8988138
2.3555798530578613,8988138
2.3670692443847656,8988138
2.378352403640747,8988138
2.3901374340057373,8988138
