Time,Objective value
0.00574493408203125,9681248
0.006479024887084961,9681248
0.020343303680419922,9681248
0.03253746032714844,9681248
0.04405951499938965,9657144
0.05565690994262695,9631132
0.06769347190856934,9631132
0.07968497276306152,9627146
0.09215831756591797,9605066
0.10416460037231445,9605066
0.11664605140686035,9589746
0.1285853385925293,9589746
0.14068937301635742,9567780
0.1522846221923828,9530000
0.16398096084594727,9530000
0.1759033203125,9530000
0.18717098236083984,9530000
0.1994004249572754,9530000
0.21072721481323242,9530000
0.2223949432373047,9518068
0.23508739471435547,9518068
0.2467179298400879,9518068
0.259169340133667,9506894
0.2715730667114258,9506894
0.2830064296722412,9506894
0.295245885848999,9506894
0.30786752700805664,9506894
0.31931138038635254,9486060
0.3313751220703125,9461826
0.3426215648651123,9461826
0.35399866104125977,9456338
0.36574554443359375,9456338
0.37658262252807617,9427122
0.38814377784729004,9427122
0.39961743354797363,9395454
0.41088008880615234,9393512
0.4225654602050781,9393512
0.43360328674316406,9393512
0.4449307918548584,9372274
0.45691823959350586,9356744
0.4676387310028076,9356744
0.47914743423461914,9343820
0.49065327644348145,9330852
0.5019609928131104,9330852
0.5143041610717773,9330852
0.5260159969329834,9330852
0.5375449657440186,9317670
0.5498049259185791,9317364
0.5611774921417236,9298910
0.5729885101318359,9298910
0.5844073295593262,9295006
0.5954797267913818,9295006
0.607046365737915,9285976
0.6181540489196777,9285976
0.6293520927429199,9282426
0.6410317420959473,9282426
0.6519978046417236,9266578
0.6637783050537109,9266578
0.6746354103088379,9257854
0.6862220764160156,9254794
0.6977972984313965,9251168
0.7085280418395996,9244888
0.7202057838439941,9244888
0.7311997413635254,9243764
0.7421350479125977,9238688
0.7534725666046143,9232152
0.7642178535461426,9232152
0.7756521701812744,9229026
0.7863411903381348,9228970
0.7973344326019287,9228970
0.8085908889770508,9227534
0.8191072940826416,9227534
0.8303847312927246,9227534
0.8412926197052002,9216134
0.8521764278411865,9211470
0.8636837005615234,9211470
0.8745033740997314,9211470
0.8858668804168701,9208524
0.8974075317382812,9204250
0.9080371856689453,9203434
0.9196171760559082,9196542
0.9305806159973145,9193794
0.9417328834533691,9191114
0.9533212184906006,9182078
0.9639818668365479,9182078
0.9753198623657227,9180954
0.9862163066864014,9170986
0.9969699382781982,9170986
1.0082793235778809,9170986
1.0186171531677246,9168238
1.029705286026001,9165858
1.0403079986572266,9161730
1.051109790802002,9161730
1.0622951984405518,9161730
1.072906255722046,9161730
1.084301471710205,9161730
1.0954675674438477,9157374
1.1061439514160156,9157162
1.1172919273376465,9157162
1.1278021335601807,9151026
1.1388299465179443,9151026
1.1498370170593262,9151026
1.1605205535888672,9151026
1.17161226272583,9144100
1.1822216510772705,9142850
1.1932916641235352,9142850
1.2042186260223389,9142850
1.2151434421539307,9142850
1.2267568111419678,9138054
1.2375562191009521,9133814
1.2490525245666504,9125262
1.2598934173583984,9125262
1.2709732055664062,9124936
1.2824597358703613,9124936
1.2934050559997559,9114274
1.304807186126709,9114274
1.31620454788208,9114274
1.3271071910858154,9114274
1.338709831237793,9114274
1.349769115447998,9114274
1.3612165451049805,9108084
1.3727409839630127,9108084
1.3836619853973389,9108084
1.3951911926269531,9108084
1.4064300060272217,9108084
1.4174308776855469,9108084
1.4288697242736816,9108084
1.4395215511322021,9103848
1.450857162475586,9103848
1.462109088897705,9099752
1.4732017517089844,9099752
1.4849963188171387,9099752
1.4959230422973633,9095624
1.5073184967041016,9094472
1.5186436176300049,9094472
1.5294628143310547,9087364
1.5413603782653809,9087364
1.5524616241455078,9085096
1.5640308856964111,9085096
1.5754306316375732,9083692
1.586179494857788,9082556
1.598069667816162,9081612
1.6089236736297607,9079392
1.6202049255371094,9077860
1.631880521774292,9077714
1.6430554389953613,9075182
1.6547572612762451,9072584
1.666060209274292,9072584
1.6774513721466064,9070882
1.6895785331726074,9070882
1.7004659175872803,9070842
1.7120707035064697,9069378
1.7235310077667236,9066778
1.7345061302185059,9066778
1.7460026741027832,9066778
1.7566828727722168,9057974
1.7683253288269043,9057974
1.7794065475463867,9057974
1.7903306484222412,9057974
1.8022174835205078,9057974
1.8129916191101074,9052498
1.8244693279266357,9052498
1.8357667922973633,9052498
1.8468592166900635,9052498
1.8584134578704834,9049710
1.869323492050171,9049710
1.8804984092712402,9049710
1.8923039436340332,9049710
1.902958869934082,9049710
1.9145822525024414,9049710
1.925365686416626,9049710
1.9366703033447266,9049710
1.94810152053833,9048778
1.9590198993682861,9048778
1.9705560207366943,9048778
1.9816482067108154,9039160
1.9925816059112549,9039160
2.00406813621521,9039160
2.0149552822113037,9038772
2.0263378620147705,9038772
2.03752064704895,9036902
2.048776149749756,9036902
2.060220956802368,9028222
2.0709540843963623,9028222
2.0825119018554688,9023624
2.0938823223114014,9023624
2.1047141551971436,9023624
2.1163666248321533,9023624
2.1271824836730957,9011882
2.138639450073242,9008072
2.150078535079956,9008072
2.1609137058258057,9008072
2.172288417816162,9008072
2.18294095993042,9007140
2.1943016052246094,9007140
2.205549955368042,9007048
2.2164392471313477,9007048
2.227997303009033,9006214
2.238891363143921,8996576
2.250110387802124,8996576
2.2615160942077637,8991544
2.27219557762146,8988220
2.2836062908172607,8988220
2.294356346130371,8982256
2.3055126667022705,8982256
2.316962480545044,8982256
2.3277688026428223,8982256
2.3392252922058105,8982256
2.350179672241211,8982256
2.361335039138794,8982256
2.3731091022491455,8982256
2.3837952613830566,8982256
2.395047903060913,8979816
2.406013250350952,8979816
2.416733741760254,8979816
2.4281837940216064,8979816
2.4387497901916504,8979816
2.450195074081421,8978322
2.461237668991089,8977252
2.471978187561035,8977252
2.4833295345306396,8975874
2.493830919265747,8975420
2.5050394535064697,8970078
2.5158627033233643,8969618
2.5266993045806885,8969618
2.5379626750946045,8969618
2.548332452774048,8960732
2.559671640396118,8960732
2.570841073989868,8955636
2.581979513168335,8955636
2.5935940742492676,8955300
2.604255199432373,8955300
2.61576247215271,8954790
2.6271233558654785,8954790
2.637991189956665,8954774
2.6493003368377686,8954774
2.66005802154541,8954774
2.6713755130767822,8954774
2.6823134422302246,8954774
2.692958354949951,8954774
2.7044224739074707,8954774
2.714968204498291,8954774
2.7263190746307373,8954774
2.737516403198242,8954774
2.7484710216522217,8952534
2.7598209381103516,8952534
2.770838499069214,8950934
2.7820534706115723,8950934
2.7934377193450928,8949658
2.8042731285095215,8933530
2.815908670425415,8930846
2.826838493347168,8930846
2.838029623031616,8930846
2.849433183670044,8928580
2.860286235809326,8928080
2.8718137741088867,8928080
2.8827171325683594,8928080
2.8937954902648926,8926636
2.9051945209503174,8926636
2.9158687591552734,8926636
2.927074432373047,8926636
2.938474655151367,8926636
2.9495906829833984,8926636
2.961130380630493,8926636
2.9717857837677,8926636
2.983393907546997,8926636
2.994887351989746,8926636
3.0062339305877686,8925192
3.0182032585144043,8925192
3.0292978286743164,8925192
3.040834903717041,8912816
3.0523805618286133,8912816
3.063293933868408,8912816
3.075024366378784,8912816
3.0860767364501953,8912816
3.0973613262176514,8911228
3.109009265899658,8911228
3.1200904846191406,8909028
3.131746292114258,8909028
3.143247127532959,8909028
3.154432773590088,8905764
3.166131019592285,8905764
3.177314043045044,8903194
3.1885182857513428,8903194
3.200212001800537,8903194
3.211199998855591,8903194
3.222662925720215,8903194
3.233595609664917,8903194
3.2448172569274902,8897802
3.2566802501678467,8897802
3.26751708984375,8897802
3.2789740562438965,8896826
3.2903079986572266,8896826
3.301023244857788,8896826
3.312767505645752,8896826
3.3238110542297363,8886690
3.335268974304199,8885714
3.3465256690979004,8885714
3.3576488494873047,8884754
3.3695762157440186,8884754
3.380504608154297,8884754
3.3918819427490234,8884754
3.403545618057251,8884754
3.414383888244629,8884754
3.425922155380249,8884754
3.4371542930603027,8884754
3.448122262954712,8884754
3.459567070007324,8879076
3.471985101699829,8879076
3.48606014251709,8879076
3.4996585845947266,8879076
3.5182044506073,8879076
3.536926507949829,8877090
3.5552897453308105,8877090
3.5741803646087646,8876372
3.592891216278076,8876372
3.6110150814056396,8876132
3.6295673847198486,8870444
3.648339033126831,8870444
3.666672706604004,8870444
3.685439348220825,8867740
3.704209804534912,8867740
3.722390651702881,8867740
3.7407212257385254,8860274
3.759169101715088,8860274
3.777255058288574,8860274
3.7963805198669434,8860274
3.814695119857788,8860274
3.8328757286071777,8858630
3.8516829013824463,8858630
3.870304822921753,8857570
3.888807773590088,8857570
3.9082393646240234,8857570
3.926337957382202,8857570
3.9450409412384033,8857570
3.9642117023468018,8857570
3.982499122619629,8857570
4.00139856338501,8857570
4.019977807998657,8857154
4.038691282272339,8854834
4.057628631591797,8853030
4.0765392780303955,8853030
4.094858407974243,8853030
4.106557130813599,8853030
4.117170333862305,8853030
4.127784252166748,8853030
4.138601541519165,8853030
4.1488893032073975,8853030
4.159980535507202,8850294
4.170208215713501,8850294
4.1811418533325195,8850294
4.191810369491577,8850294
4.2022624015808105,8850294
4.213742971420288,8847498
4.224234342575073,8847498
4.234917402267456,8847498
4.246187686920166,8847498
4.256589651107788,8847498
4.268087863922119,8846284
4.279133319854736,8846284
4.290052890777588,8846284
4.301663637161255,8846284
4.312664985656738,8846284
4.324069261550903,8844964
4.335237264633179,8844964
4.346214056015015,8844964
4.358065843582153,8844964
4.36866021156311,8844964
4.379972457885742,8844964
4.3914313316345215,8844964
4.402436256408691,8844964
4.4140355587005615,8844964
4.424738883972168,8844964
4.436455249786377,8844964
4.447838544845581,8844964
4.458877801895142,8844964
4.470691204071045,8844964
4.481588363647461,8844964
4.4927873611450195,8844964
4.5043134689331055,8844964
4.515469074249268,8844964
4.527179002761841,8844964
4.538360357284546,8838798
4.549518585205078,8838798
4.561091423034668,8838798
4.571905612945557,8838798
4.583843231201172,8838798
4.595388174057007,8838798
4.606457233428955,8838798
4.618184804916382,8838798
4.629279375076294,8838798
4.64064621925354,8838798
4.652350902557373,8838798
4.663388967514038,8838798
4.6751744747161865,8833258
4.686254501342773,8833258
4.697826862335205,8833258
4.70988655090332,8833258
4.720915079116821,8833258
4.732564210891724,8833258
4.744083881378174,8833258
4.755073547363281,8833258
4.766659498214722,8831036
4.777490615844727,8831036
4.788774728775024,8831036
4.800540447235107,8828490
4.811497211456299,8828490
4.823271989822388,8828490
4.834271669387817,8828490
4.845458269119263,8826020
4.857223272323608,8826020
4.868218898773193,8821252
4.879862308502197,8821252
4.891378402709961,8821252
4.902497053146362,8821252
4.914248466491699,8820470
4.9249067306518555,8820470
4.936408281326294,8817382
4.947654724121094,8817382
4.958514213562012,8817382
4.970107555389404,8817382
4.981057643890381,8817382
4.992345571517944,8817382
5.003826856613159,8817382
5.014557600021362,8817382
5.0262610912323,8817382
5.037418842315674,8817382
5.048552989959717,8814926
5.060185432434082,8814926
5.070998668670654,8814926
5.082463026046753,8814926
5.0936033725738525,8814926
5.104634523391724,8814926
5.116137504577637,8814926
5.126752853393555,8814926
5.138277292251587,8812530
5.1493353843688965,8812530
5.160228252410889,8812530
5.171762466430664,8812530
5.182745695114136,8812530
5.193814277648926,8812530
5.204856634140015,8812530
5.215476036071777,8812530
5.226592302322388,8812530
5.237066984176636,8812530
5.247870445251465,8809782
5.258824586868286,8809782
5.269566059112549,8809782
5.280653238296509,8809782
5.291096925735474,8809782
5.302012920379639,8809418
5.312833070755005,8809418
5.323281526565552,8809418
5.334518909454346,8809418
5.344830751419067,8809418
5.355803489685059,8807492
5.366431713104248,8807492
5.376917362213135,8807128
5.387929201126099,8807128
5.3984375,8807128
5.409687519073486,8807128
5.420329332351685,8807128
5.431397438049316,8807128
5.442821741104126,8805326
5.453452110290527,8805326
5.465137004852295,8805326
5.476294040679932,8805326
5.487323999404907,8805326
5.498774528503418,8805326
5.509504556655884,8805326
5.521148443222046,8805326
5.5320799350738525,8805326
5.543417453765869,8805326
5.555038690567017,8805326
5.566053152084351,8805326
5.577484130859375,8804976
5.588871479034424,8804976
5.599689722061157,8804976
5.611599445343018,8804976
5.622805118560791,8804976
5.633997678756714,8803558
5.645925998687744,8803208
5.656802654266357,8803208
5.668287515640259,8803208
5.680105209350586,8803208
5.691206693649292,8803208
5.703130722045898,8803208
5.714183568954468,8803208
5.725406646728516,8803208
5.736969709396362,8803208
5.7479248046875,8803208
5.759860992431641,8800212
5.770763874053955,8800212
5.782639503479004,8800212
5.794471263885498,8800212
5.805448770523071,8800212
5.81738543510437,8800212
5.828476667404175,8800212
5.839677810668945,8800212
5.851409196853638,8800212
5.862336158752441,8797862
5.873981714248657,8797862
5.885018587112427,8797862
5.896519660949707,8797862
5.908236026763916,8797862
5.919393301010132,8797862
5.931072950363159,8797862
5.942850112915039,8797862
5.953746795654297,8797862
5.965394735336304,8797862
5.97636342048645,8795846
5.987622499465942,8795846
5.999732494354248,8795846
6.010815143585205,8795846
6.0224645137786865,8795846
6.033860683441162,8795846
6.044836521148682,8791440
6.05655837059021,8791440
6.067551851272583,8791440
6.079477071762085,8791440
6.09112548828125,8791440
6.102001190185547,8791440
6.113954544067383,8791440
6.125620365142822,8791440
6.1367902755737305,8791440
6.148547172546387,8791440
6.159576416015625,8785602
6.171051025390625,8785602
6.182626485824585,8785602
6.193846940994263,8785602
6.2053914070129395,8785602
6.216376543045044,8785582
6.228050947189331,8782336
6.239548206329346,8782336
6.250309467315674,8782336
6.262074947357178,8777314
6.273357391357422,8776886
6.284589052200317,8776886
6.296481370925903,8776886
6.307892560958862,8775070
6.319361925125122,8775070
6.331175804138184,8775070
6.342242479324341,8775070
6.353945732116699,8768136
6.36520528793335,8768136
6.3765575885772705,8768136
6.388180732727051,8768136
6.399316787719727,8768136
6.410834789276123,8768136
6.422295570373535,8768136
6.433547735214233,8763982
6.445568799972534,8763982
6.455953359603882,8757048
6.467382431030273,8757048
6.478082895278931,8757048
6.489361763000488,8757048
6.500786542892456,8757048
6.51154088973999,8753222
6.52324914932251,8753222
6.534357070922852,8753222
6.545348167419434,8753222
6.557276010513306,8753222
6.568622827529907,8753222
6.580016374588013,8753222
6.591669797897339,8749866
6.60260272026062,8749866
6.614397287368774,8744102
6.625441312789917,8744102
6.636731147766113,8744102
6.648312568664551,8744102
6.659225702285767,8740006
6.670839309692383,8740006
6.68208646774292,8740006
6.693291425704956,8740006
6.705138921737671,8740006
6.716067314147949,8740006
6.727410078048706,8740006
6.739006757736206,8738134
6.7499425411224365,8738134
6.761719465255737,8738134
6.772722244262695,8738134
6.784421920776367,8734362
6.795913457870483,8734362
6.8070526123046875,8732238
6.8187713623046875,8732238
6.830345630645752,8732238
6.841367244720459,8732238
6.853220224380493,8732238
6.864187240600586,8732238
6.875742197036743,8732238
6.887033939361572,8732238
