Time,Objective value
0.005772590637207031,9660304
0.006511688232421875,9660304
0.02012920379638672,9632464
0.03258347511291504,9632028
0.04391312599182129,9632028
0.05527138710021973,9590558
0.06663894653320312,9590558
0.07790517807006836,9586404
0.08896279335021973,9527448
0.10038352012634277,9527448
0.11180758476257324,9527448
0.12289285659790039,9511590
0.1341261863708496,9481906
0.14527082443237305,9481906
0.15598177909851074,9463124
0.1665053367614746,9463124
0.17709684371948242,9463124
0.1875596046447754,9445414
0.19788765907287598,9445304
0.20824217796325684,9443100
0.2183685302734375,9436714
0.22914576530456543,9426778
0.24005556106567383,9418344
0.2513253688812256,9413464
0.26227474212646484,9408298
0.27280497550964355,9393090
0.28412938117980957,9393090
0.29437899589538574,9393090
0.30568957328796387,9376976
0.31627583503723145,9376976
0.3271932601928711,9376976
0.33800601959228516,9374436
0.3489558696746826,9360166
0.3599371910095215,9360166
0.3709239959716797,9360166
0.38167452812194824,9354436
0.3926851749420166,9353590
0.4033033847808838,9342978
0.41391611099243164,9341394
0.4248833656311035,9334386
0.4351944923400879,9328060
0.4466574192047119,9324452
0.4571249485015869,9324452
0.4682650566101074,9321204
0.47890257835388184,9321204
0.48981595039367676,9304790
0.5010514259338379,9304790
0.5118956565856934,9296472
0.5233495235443115,9296472
0.5341675281524658,9295810
0.5451376438140869,9294266
0.5561630725860596,9290370
0.5671305656433105,9290370
0.578254222869873,9290370
0.5892806053161621,9290370
0.6002261638641357,9290370
0.61098313331604,9282490
0.6219151020050049,9282490
0.6326420307159424,9281670
0.6436338424682617,9262182
0.6541104316711426,9262182
0.6650872230529785,9262182
0.6759881973266602,9259892
0.6865928173065186,9259892
0.6978847980499268,9259892
0.7082521915435791,9259892
0.7193484306335449,9259892
0.7298314571380615,9259892
0.7407474517822266,9259892
0.7514634132385254,9258542
0.7619917392730713,9257604
0.773033857345581,9257604
0.7832753658294678,9256544
0.7941884994506836,9253088
0.8044939041137695,9250740
0.8153376579284668,9250740
0.8260347843170166,9250740
0.8368246555328369,9250740
0.8478477001190186,9246092
0.8581488132476807,9246092
0.8695924282073975,9241196
0.8803210258483887,9241196
0.8913493156433105,9222920
0.9025704860687256,9222920
0.9133281707763672,9222230
0.9252245426177979,9222230
0.9363510608673096,9217124
0.9473738670349121,9217124
0.9586441516876221,9217124
0.9696085453033447,9209718
0.9815618991851807,9209718
0.9924206733703613,9203670
1.003422737121582,9203670
1.014662504196167,9203670
1.0255255699157715,9202820
1.0372381210327148,9202820
1.048095464706421,9201922
1.059495449066162,9195284
1.070878028869629,9187158
1.0817365646362305,9184678
1.093127727508545,9184678
1.1041030883789062,9182930
1.1152582168579102,9182930
1.1268532276153564,9178860
1.1377642154693604,9169002
1.1492195129394531,9169002
1.1599524021148682,9161256
1.1713523864746094,9158342
1.1825265884399414,9152220
1.1933667659759521,9152220
1.2049667835235596,9152220
1.2161715030670166,9152220
1.227564811706543,9136536
1.2387561798095703,9136536
1.2497789859771729,9136536
1.2613246440887451,9136536
1.272153377532959,9134038
1.283886194229126,9134038
1.2946701049804688,9134038
1.3056597709655762,9134038
1.3173151016235352,9124018
1.328317403793335,9121520
1.3397445678710938,9121520
1.3506898880004883,9117522
1.362123727798462,9117522
1.373661994934082,9117522
1.3845865726470947,9116896
1.3961365222930908,9116896
1.4072556495666504,9112600
1.4187257289886475,9112600
1.4299213886260986,9112600
1.4413607120513916,9112600
1.4533438682556152,9103248
1.4641599655151367,9103248
1.475860834121704,9103248
1.486377239227295,9103248
1.4976978302001953,9103248
1.5088527202606201,9103248
1.519871711730957,9099138
1.5313329696655273,9098268
1.5420124530792236,9098268
1.5534327030181885,9095074
1.5642821788787842,9095074
1.575368881225586,9095074
1.5865092277526855,9095074
1.5974688529968262,9095074
1.6092329025268555,9095074
1.619788408279419,9091064
1.6312355995178223,9082690
1.6423940658569336,9077530
1.653193473815918,9077530
1.6649088859558105,9077530
1.675689458847046,9077530
1.6870918273925781,9074734
1.6979804039001465,9074734
1.7089390754699707,9064448
1.720219612121582,9064448
1.7309865951538086,9064448
1.7421839237213135,9064448
1.7528645992279053,9064448
1.7639055252075195,9064448
1.7751681804656982,9064448
1.7862062454223633,9064448
1.7978661060333252,9064448
1.8085577487945557,9064448
1.820016622543335,9050614
1.8311703205108643,9050614
1.8424921035766602,9050614
1.8544671535491943,9050614
1.8654274940490723,9050614
1.8772237300872803,9050614
1.8880643844604492,9050614
1.8995614051818848,9046606
1.9111912250518799,9045524
1.922297716140747,9045524
1.9341692924499512,9045524
1.9451937675476074,9038700
1.9569666385650635,9038700
1.9685730934143066,9038700
1.9802491664886475,9028084
1.992814540863037,9023948
2.003964424133301,9023948
2.0152549743652344,9023948
2.0267086029052734,9023948
2.0376219749450684,9022692
2.049297332763672,9022692
2.0600225925445557,9022692
2.071702241897583,9022692
2.0828163623809814,9022692
2.0939595699310303,9009652
2.1056902408599854,9009652
2.116455078125,9007696
2.128068208694458,9007696
2.139070510864258,9007696
2.15043306350708,9007696
2.1620047092437744,9007696
2.1728081703186035,9007696
2.184467077255249,9007696
2.1952927112579346,9007696
2.2070844173431396,9007696
2.218555450439453,8998602
2.229818820953369,8998602
2.2415578365325928,8998602
2.2524869441986084,8998602
2.264256715774536,8998602
2.275285243988037,8998602
2.286369562149048,8990918
2.2979116439819336,8990918
2.3089327812194824,8990918
2.320565700531006,8990918
2.3318276405334473,8988350
2.3434181213378906,8988350
2.355006694793701,8988350
2.3659260272979736,8980618
2.377700090408325,8980018
2.3891146183013916,8980018
2.4009482860565186,8979564
2.412393093109131,8979564
2.423922300338745,8974806
2.4356794357299805,8966706
2.446631669998169,8966706
2.458399534225464,8966392
2.4700491428375244,8966392
2.4844810962677,8966392
2.502342462539673,8960894
2.520184278488159,8960894
2.5379650592803955,8960894
2.556246280670166,8960894
2.574460744857788,8960894
2.5926454067230225,8957552
2.610344886779785,8957552
2.6289215087890625,8957552
2.6473631858825684,8948738
2.6655170917510986,8948738
2.683790683746338,8946388
2.7023508548736572,8946388
2.720228433609009,8946388
2.7386679649353027,8946388
2.756603956222534,8946388
2.7750043869018555,8946388
2.7937068939208984,8946388
2.8118858337402344,8946388
2.8300516605377197,8946388
2.8482155799865723,8946388
2.866889238357544,8946388
2.8858048915863037,8946012
2.904442071914673,8946012
2.923043966293335,8946012
2.941349744796753,8943948
2.960150957107544,8943948
2.978965997695923,8943948
2.9984233379364014,8943948
3.0167837142944336,8943948
3.0356361865997314,8943948
3.0545237064361572,8942206
3.0727591514587402,8933602
3.090749979019165,8932868
3.109102249145508,8932868
3.1275715827941895,8932868
3.1465301513671875,8932868
3.1663124561309814,8932868
3.184640884399414,8932868
3.2028756141662598,8931504
3.2217891216278076,8931504
3.2399539947509766,8931504
3.2589170932769775,8931504
3.277773857116699,8931504
3.296093463897705,8931504
3.314847707748413,8931504
3.333219289779663,8931504
3.352004051208496,8931504
3.370763063430786,8927546
3.3894052505493164,8927546
3.4081475734710693,8927546
3.4269113540649414,8926548
3.4453864097595215,8926548
3.4643681049346924,8923182
3.4839413166046143,8922546
3.502988815307617,8922546
3.5224180221557617,8917178
3.541731119155884,8915846
3.5603175163269043,8914126
3.57893705368042,8910434
3.59759783744812,8910434
3.6161861419677734,8910434
3.6352858543395996,8910434
3.6541085243225098,8909812
3.6729087829589844,8909812
3.6916677951812744,8909042
3.7104995250701904,8903486
3.7287793159484863,8903486
3.747284173965454,8903486
3.766414165496826,8903486
3.7850871086120605,8902870
3.803722381591797,8892238
3.822751522064209,8892238
3.841529607772827,8892238
3.860661506652832,8892238
3.879713535308838,8892002
3.898965835571289,8892002
3.9179232120513916,8892002
3.9364774227142334,8892002
3.954902410507202,8892002
3.9736673831939697,8891570
3.9918923377990723,8891570
4.010667562484741,8881686
4.029458522796631,8881686
4.047483205795288,8881686
4.066612958908081,8881254
4.085881948471069,8881254
4.104257583618164,8881254
4.123388767242432,8881254
4.14285683631897,8881254
4.161416053771973,8874544
4.179763317108154,8874544
4.198760271072388,8874544
4.217057704925537,8874544
4.235561847686768,8874544
4.254714727401733,8874544
4.273464202880859,8871340
4.29199743270874,8871340
4.310896873474121,8871340
4.3291685581207275,8868308
4.347880125045776,8864474
4.366700887680054,8864474
4.3853068351745605,8862494
4.403934001922607,8860510
4.4227495193481445,8860510
4.440942049026489,8858084
4.459174871444702,8858084
4.477715730667114,8858084
4.496523857116699,8858084
4.5156214237213135,8858084
4.534121990203857,8858084
4.55290961265564,8855624
4.571900844573975,8855478
4.590376615524292,8855478
4.609052419662476,8855478
4.6273651123046875,8855478
4.645710706710815,8855478
4.664265871047974,8855412
4.6825830936431885,8855412
4.701089143753052,8855412
4.72031831741333,8852952
4.738645553588867,8852952
4.75760293006897,8852952
4.776026487350464,8852952
4.794283866882324,8852952
4.8127734661102295,8852952
4.831784009933472,8852952
4.849891185760498,8852952
4.869004964828491,8849788
4.888403415679932,8849788
4.907059907913208,8849788
4.925663709640503,8849788
4.944162607192993,8849788
