Time,Objective value
0.006231784820556641,9668926
0.006978034973144531,9668926
0.02067089080810547,9650772
0.033100128173828125,9630272
0.04504132270812988,9624570
0.05687451362609863,9503366
0.06855988502502441,9503366
0.0797111988067627,9503366
0.09118151664733887,9502046
0.10305595397949219,9491556
0.11450505256652832,9455602
0.12541627883911133,9452076
0.13612771034240723,9452076
0.14722442626953125,9452076
0.15835857391357422,9452076
0.1691453456878662,9452076
0.17947697639465332,9436182
0.18958282470703125,9433558
0.20031976699829102,9432754
0.2106034755706787,9420232
0.2214217185974121,9419240
0.23178863525390625,9412626
0.24251365661621094,9382420
0.25269508361816406,9382420
0.26354432106018066,9382420
0.2736847400665283,9353670
0.28495287895202637,9335394
0.29533982276916504,9334386
0.30637645721435547,9334386
0.31670641899108887,9324086
0.32788991928100586,9318680
0.3381984233856201,9316626
0.34937071800231934,9316626
0.3599107265472412,9310526
0.3708531856536865,9298862
0.3818643093109131,9294838
0.3925151824951172,9294838
0.4035177230834961,9294838
0.414139986038208,9294838
0.42547154426574707,9288350
0.43598389625549316,9271438
0.4473557472229004,9265484
0.4582371711730957,9258374
0.46926355361938477,9252982
0.4803786277770996,9252982
0.4911367893218994,9242834
0.5026893615722656,9242834
0.5137372016906738,9229634
0.5248827934265137,9229634
0.5358858108520508,9229634
0.54679274559021,9229634
0.5583281517028809,9229634
0.5693023204803467,9225062
0.5809369087219238,9225062
0.5926642417907715,9222806
0.6035501956939697,9216082
0.6151909828186035,9216082
0.626028299331665,9204138
0.6374406814575195,9195030
0.6488156318664551,9195030
0.6599481105804443,9195030
0.6717188358306885,9195030
0.6825582981109619,9195030
0.693943977355957,9195030
0.7053947448730469,9188742
0.7167375087738037,9188742
0.7287483215332031,9185622
0.7394680976867676,9185622
0.7509119510650635,9185622
0.7618539333343506,9178134
0.7729287147521973,9178134
0.7844460010528564,9178134
0.7949600219726562,9178134
0.8063430786132812,9178134
0.8173573017120361,9178134
0.8287229537963867,9178134
0.840273380279541,9169916
0.851172924041748,9169916
0.8629119396209717,9141872
0.8737137317657471,9141872
0.8852229118347168,9141872
0.8964741230010986,9141872
0.9073457717895508,9141872
0.9186856746673584,9141872
0.9294307231903076,9128088
0.9408485889434814,9128088
0.9518952369689941,9126090
0.9630069732666016,9126090
0.9746232032775879,9126090
0.9852237701416016,9122204
0.9969272613525391,9118272
1.0080790519714355,9118272
1.0190048217773438,9118272
1.0303280353546143,9118272
1.041123390197754,9116150
1.0527470111846924,9116150
1.0636234283447266,9116150
1.0747146606445312,9112700
1.0861670970916748,9111504
1.096588373184204,9111288
1.107837438583374,9107088
1.1192452907562256,9107088
1.1300773620605469,9107088
1.1414296627044678,9107088
1.1519875526428223,9107088
1.1633827686309814,9106134
1.1739318370819092,9106134
1.185098648071289,9106134
1.1958048343658447,9104304
1.206538438796997,9102022
1.2173309326171875,9102022
1.2276723384857178,9099234
1.2387409210205078,9099234
1.2490460872650146,9099234
1.2599821090698242,9099234
1.2704308032989502,9095800
1.2812793254852295,9095800
1.2919769287109375,9095800
1.3027417659759521,9094424
1.3138604164123535,9094424
1.3239655494689941,9094424
1.335134744644165,9088264
1.345503330230713,9088264
1.3563060760498047,9086888
1.3668615818023682,9086554
1.3776342868804932,9083896
1.3886642456054688,9083132
1.3991496562957764,9082520
1.4102559089660645,9081202
1.420579195022583,9081202
1.4319438934326172,9081202
1.4425828456878662,9081202
1.4534955024719238,9078764
1.4647722244262695,9078764
1.475355863571167,9078764
1.4869585037231445,9077130
1.4974086284637451,9064440
1.508795976638794,9062464
1.5197393894195557,9062464
1.5311226844787598,9062464
1.5429632663726807,9040112
1.5536329746246338,9040112
1.5653409957885742,9040112
1.5762982368469238,9038982
1.5873017311096191,9038982
1.598498821258545,9038982
1.6090693473815918,9038982
1.6204109191894531,9026984
1.6313002109527588,9026984
1.642319679260254,9023534
1.6535608768463135,9023534
1.6639373302459717,9023534
1.675346851348877,9023534
1.6861886978149414,9023534
1.6971514225006104,9023534
1.7084224224090576,9023534
1.7191412448883057,9023534
1.7304699420928955,9023534
1.7413344383239746,9017214
1.7522451877593994,9017214
1.763514518737793,9017214
1.774200439453125,9013996
1.7857780456542969,9013996
1.796513319015503,9013996
1.807671308517456,9013996
1.8192310333251953,9012116
1.8303642272949219,9012116
1.8420281410217285,9012116
1.853410005569458,9012116
1.864494800567627,9012116
1.8762266635894775,9012116
1.887110948562622,9010464
1.8989262580871582,9010464
1.9096081256866455,9010464
1.9207658767700195,9010464
1.9322314262390137,9009166
1.9429278373718262,9008022
1.9545507431030273,9008022
1.965458631515503,9008022
1.9768071174621582,9006370
1.9883997440338135,9005430
1.9993507862091064,9005072
2.010942220687866,9004970
2.0220770835876465,9004970
2.033367156982422,9001044
2.045086145401001,9001044
2.0561718940734863,8999926
2.0676462650299072,8999746
2.078585147857666,8999612
2.0898332595825195,8999612
2.10145902633667,8999612
2.1127870082855225,8999612
2.1244218349456787,8999612
2.1354339122772217,8999166
2.146413803100586,8999166
2.157895088195801,8999166
2.168789863586426,8999166
2.1803009510040283,8998284
2.191573143005371,8998284
2.2029924392700195,8998284
2.2144675254821777,8998284
2.2252864837646484,8998284
2.2372069358825684,8998284
2.248425245285034,8998284
2.259657621383667,8998284
2.271317958831787,8998284
2.2822113037109375,8998168
2.2938199043273926,8995496
2.3050389289855957,8995496
2.316534996032715,8995496
2.3278579711914062,8994144
2.339118242263794,8994144
2.350600004196167,8994144
2.361398696899414,8994144
2.372947931289673,8994144
2.384075880050659,8994144
2.3954989910125732,8994144
2.4069933891296387,8993000
2.4179744720458984,8993000
2.429720640182495,8993000
2.4405338764190674,8993000
2.4519424438476562,8993000
2.4635088443756104,8993000
2.4745936393737793,8993000
2.4863693714141846,8980884
2.497093677520752,8980884
2.5083730220794678,8980884
2.51983380317688,8980884
2.530879020690918,8980884
2.5425543785095215,8980884
2.5534090995788574,8980884
2.565180778503418,8978820
2.5762088298797607,8977162
2.5871407985687256,8977162
2.598942279815674,8963700
2.6099069118499756,8959978
2.6211183071136475,8959978
2.63226580619812,8957914
2.64318585395813,8957914
2.655003547668457,8957914
2.6659812927246094,8957914
2.6773204803466797,8945782
2.6880929470062256,8943718
2.698808431625366,8943718
2.710197687149048,8943718
2.7207207679748535,8943718
2.7323994636535645,8940516
2.7434446811676025,8935974
2.7544915676116943,8935974
2.7655439376831055,8935974
2.7765860557556152,8935974
2.788217067718506,8935974
2.7986252307891846,8935880
2.8098456859588623,8927916
2.820824384689331,8923374
2.8315353393554688,8923374
2.842996597290039,8923374
2.8534793853759766,8923374
2.8647396564483643,8923374
2.8760228157043457,8923374
2.886929988861084,8923348
2.8983798027038574,8923348
2.908816337585449,8923348
2.92025089263916,8923348
2.9312567710876465,8923348
2.941941976547241,8923348
2.9531726837158203,8923348
2.963961124420166,8923348
2.9752297401428223,8923348
2.9864540100097656,8922516
2.997394323348999,8922516
3.008589744567871,8922516
3.0199015140533447,8922516
3.031008720397949,8922516
3.0422492027282715,8922516
3.0536301136016846,8922516
3.0646474361419678,8922516
3.076115131378174,8912802
3.0870256423950195,8912802
3.097536563873291,8912802
3.1088807582855225,8912802
3.120310068130493,8912802
3.131538152694702,8909384
3.1430139541625977,8901900
3.1533379554748535,8901900
3.1646993160247803,8901900
3.1753361225128174,8901900
3.1863811016082764,8901900
3.1976006031036377,8901232
3.208096742630005,8901232
3.2194011211395264,8895788
3.230344533920288,8895788
3.241534948348999,8895788
3.2528553009033203,8895788
3.2639594078063965,8895788
3.2752795219421387,8895788
3.286318302154541,8895788
3.2976202964782715,8895788
3.3087306022644043,8892208
3.3196005821228027,8892208
3.3311266899108887,8888112
3.3423092365264893,8888112
3.353867292404175,8887888
3.365673542022705,8887888
3.376516103744507,8887888
3.3876638412475586,8887888
3.3989577293395996,8880212
3.4097535610198975,8876632
3.421483278274536,8876632
3.4323294162750244,8876632
3.4436964988708496,8876632
3.4551641941070557,8876632
3.4661972522735596,8876632
3.4776816368103027,8876632
3.488926887512207,8876632
3.500154733657837,8876632
3.5118093490600586,8876632
3.5225048065185547,8876632
3.534151315689087,8876632
3.54532527923584,8876632
3.55629301071167,8866048
3.568354845046997,8866048
3.57908034324646,8866048
3.59082293510437,8866048
3.6027512550354004,8860942
3.61374831199646,8860942
3.6253743171691895,8860942
3.6360228061676025,8860942
3.647413492202759,8860942
3.658653497695923,8860942
3.6697487831115723,8860942
3.6815953254699707,8860942
3.692389726638794,8860942
3.7039520740509033,8860942
3.7154157161712646,8860942
3.7262015342712402,8860942
3.737746238708496,8859294
3.7490344047546387,8859294
3.7599899768829346,8859294
3.7718892097473145,8859294
3.7828071117401123,8859294
3.7944130897521973,8853512
3.8057360649108887,8852396
3.816704034805298,8852396
3.828368663787842,8852396
3.8393728733062744,8852396
3.8511667251586914,8843736
3.8624565601348877,8843736
3.873617172241211,8843736
3.8853108882904053,8843736
3.896132707595825,8843372
3.9075253009796143,8843372
3.9187698364257812,8843372
3.9299027919769287,8843372
3.9416823387145996,8843372
3.9525275230407715,8843372
3.964132308959961,8842444
3.9751741886138916,8842444
3.9862499237060547,8842444
3.9979536533355713,8842444
4.008745908737183,8842444
4.020112752914429,8842444
4.031371831893921,8842444
4.042400121688843,8841688
